Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
707624b2-a0d5-41c0-8276-402958fc5b52,707624b2-a0d5-41c0-8276-402958fc5b52_5,1739604564.7145357,1739604567.214835,1739604572.3197145,7.6051788330078125,5.559861,False
4519ed42-9536-4c59-a5b6-7ec3f97f9a33,4519ed42-9536-4c59-a5b6-7ec3f97f9a33_1,1739604567.2045515,1739604567.214835,1739604572.3286428,5.124091386795044,19.559861,False
3a41c2c0-e225-4936-8f0d-64fe6e8324f1,3a41c2c0-e225-4936-8f0d-64fe6e8324f1_0,1739604566.6914012,1739604567.214835,1739604572.3399475,5.64854621887207,9.559861,False
4519ed42-9536-4c59-a5b6-7ec3f97f9a33,4519ed42-9536-4c59-a5b6-7ec3f97f9a33_2,1739604567.2045515,1739604567.214835,1739604572.3286428,5.124091386795044,19.559861,False
4519ed42-9536-4c59-a5b6-7ec3f97f9a33,4519ed42-9536-4c59-a5b6-7ec3f97f9a33_3,1739604567.2045515,1739604567.214835,1739604572.3286428,5.124091386795044,19.559861,False
4519ed42-9536-4c59-a5b6-7ec3f97f9a33,4519ed42-9536-4c59-a5b6-7ec3f97f9a33_4,1739604567.2045515,1739604567.214835,1739604572.3286428,5.124091386795044,19.559861,False
4519ed42-9536-4c59-a5b6-7ec3f97f9a33,4519ed42-9536-4c59-a5b6-7ec3f97f9a33_5,1739604567.2045515,1739604567.214835,1739604572.3286428,5.124091386795044,19.559861,False
3a41c2c0-e225-4936-8f0d-64fe6e8324f1,3a41c2c0-e225-4936-8f0d-64fe6e8324f1_1,1739604566.6914012,1739604567.214835,1739604572.3399475,5.64854621887207,9.559861,False
1e5d5c0b-e736-4158-8f7d-272b93076b82,1e5d5c0b-e736-4158-8f7d-272b93076b82_0,1739604565.706261,1739604567.214835,1739604572.3550177,6.648756742477417,14.559861,False
1e5d5c0b-e736-4158-8f7d-272b93076b82,1e5d5c0b-e736-4158-8f7d-272b93076b82_1,1739604565.706261,1739604567.214835,1739604572.3550177,6.648756742477417,14.559861,False
3a41c2c0-e225-4936-8f0d-64fe6e8324f1,3a41c2c0-e225-4936-8f0d-64fe6e8324f1_2,1739604566.6914012,1739604567.214835,1739604572.3399475,5.64854621887207,9.559861,False
3a41c2c0-e225-4936-8f0d-64fe6e8324f1,3a41c2c0-e225-4936-8f0d-64fe6e8324f1_3,1739604566.6914012,1739604567.214835,1739604572.3399475,5.64854621887207,9.559861,False
1e5d5c0b-e736-4158-8f7d-272b93076b82,1e5d5c0b-e736-4158-8f7d-272b93076b82_2,1739604565.706261,1739604567.214835,1739604572.3550177,6.648756742477417,14.559861,False
3a41c2c0-e225-4936-8f0d-64fe6e8324f1,3a41c2c0-e225-4936-8f0d-64fe6e8324f1_4,1739604566.6914012,1739604567.214835,1739604572.3399475,5.64854621887207,9.559861,False
3a41c2c0-e225-4936-8f0d-64fe6e8324f1,3a41c2c0-e225-4936-8f0d-64fe6e8324f1_5,1739604566.6914012,1739604567.214835,1739604572.3399475,5.64854621887207,9.559861,False
1e5d5c0b-e736-4158-8f7d-272b93076b82,1e5d5c0b-e736-4158-8f7d-272b93076b82_3,1739604565.706261,1739604567.214835,1739604572.3550177,6.648756742477417,14.559861,False
1e5d5c0b-e736-4158-8f7d-272b93076b82,1e5d5c0b-e736-4158-8f7d-272b93076b82_4,1739604565.706261,1739604567.214835,1739604572.3550177,6.648756742477417,14.559861,False
1e5d5c0b-e736-4158-8f7d-272b93076b82,1e5d5c0b-e736-4158-8f7d-272b93076b82_5,1739604565.706261,1739604567.214835,1739604572.3550177,6.648756742477417,14.559861,False
12e2d0fe-9de5-48e6-b74f-3722744cad7e,12e2d0fe-9de5-48e6-b74f-3722744cad7e_0,1739604567.6746156,1739604572.2235007,1739604576.3488796,8.674263954162598,15.098841,False
60d313b5-43b4-4610-8f29-1da9851f46a1,60d313b5-43b4-4610-8f29-1da9851f46a1_0,1739604569.681384,1739604572.2235007,1739604576.3519602,6.670576095581055,15.190029,False
60d313b5-43b4-4610-8f29-1da9851f46a1,60d313b5-43b4-4610-8f29-1da9851f46a1_1,1739604569.681384,1739604572.2235007,1739604576.3519602,6.670576095581055,15.190029,False
4d009f0e-fc8e-442a-8e31-317690e6ca69,4d009f0e-fc8e-442a-8e31-317690e6ca69_0,1739604568.6768725,1739604572.2235007,1739604576.3526077,7.675735235214233,18.281418,False
5c6a94a9-e9d8-4eb0-ba47-81cefbcdd531,5c6a94a9-e9d8-4eb0-ba47-81cefbcdd531_0,1739604569.170912,1739604572.2235007,1739604576.3546836,7.18377161026001,21.098841,False
4d009f0e-fc8e-442a-8e31-317690e6ca69,4d009f0e-fc8e-442a-8e31-317690e6ca69_1,1739604568.6768725,1739604572.2235007,1739604576.3526077,7.675735235214233,18.281418,False
4d009f0e-fc8e-442a-8e31-317690e6ca69,4d009f0e-fc8e-442a-8e31-317690e6ca69_2,1739604568.6768725,1739604572.2235007,1739604576.3526077,7.675735235214233,18.281418,False
136bac09-f187-45c5-b574-bc0b625e988a,136bac09-f187-45c5-b574-bc0b625e988a_0,1739604568.2009213,1739604572.2235007,1739604576.3674598,8.16653847694397,17.559861,False
136bac09-f187-45c5-b574-bc0b625e988a,136bac09-f187-45c5-b574-bc0b625e988a_1,1739604568.2009213,1739604572.2235007,1739604576.3674598,8.16653847694397,17.559861,False
136bac09-f187-45c5-b574-bc0b625e988a,136bac09-f187-45c5-b574-bc0b625e988a_2,1739604568.2009213,1739604572.2235007,1739604576.3674598,8.16653847694397,17.559861,False
136bac09-f187-45c5-b574-bc0b625e988a,136bac09-f187-45c5-b574-bc0b625e988a_3,1739604568.2009213,1739604572.2235007,1739604576.3674598,8.16653847694397,17.559861,False
136bac09-f187-45c5-b574-bc0b625e988a,136bac09-f187-45c5-b574-bc0b625e988a_4,1739604568.2009213,1739604572.2235007,1739604576.3674598,8.16653847694397,17.559861,False
136bac09-f187-45c5-b574-bc0b625e988a,136bac09-f187-45c5-b574-bc0b625e988a_5,1739604568.2009213,1739604572.2235007,1739604576.3674598,8.16653847694397,17.559861,False
db1cf5d7-b774-40d7-a253-ee549fa6b357,db1cf5d7-b774-40d7-a253-ee549fa6b357_0,1739604570.1885357,1739604572.2235007,1739604576.373347,6.184811353683472,10.374043,False
db1cf5d7-b774-40d7-a253-ee549fa6b357,db1cf5d7-b774-40d7-a253-ee549fa6b357_1,1739604570.1885357,1739604572.2235007,1739604576.373347,6.184811353683472,10.374043,False
db1cf5d7-b774-40d7-a253-ee549fa6b357,db1cf5d7-b774-40d7-a253-ee549fa6b357_2,1739604570.1885357,1739604572.2235007,1739604576.373347,6.184811353683472,10.374043,False
db1cf5d7-b774-40d7-a253-ee549fa6b357,db1cf5d7-b774-40d7-a253-ee549fa6b357_3,1739604570.1885357,1739604572.2235007,1739604576.373347,6.184811353683472,10.374043,False
74ace8d9-05f1-4487-a451-c8798f563c12,74ace8d9-05f1-4487-a451-c8798f563c12_0,1739604570.6756039,1739604572.2235007,1739604576.3789036,5.7032997608184814,14.374043,False
74ace8d9-05f1-4487-a451-c8798f563c12,74ace8d9-05f1-4487-a451-c8798f563c12_1,1739604570.6756039,1739604572.2235007,1739604576.3789036,5.7032997608184814,14.374043,False
b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2,b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2_0,1739604571.6835835,1739604572.2235007,1739604576.379873,4.696289539337158,19.374043,False
593754a5-2636-4125-b469-944db47b987c,593754a5-2636-4125-b469-944db47b987c_0,1739604571.1914113,1739604572.2235007,1739604576.3812795,5.189868211746216,18.281418,False
b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2,b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2_1,1739604571.6835835,1739604572.2235007,1739604576.379873,4.696289539337158,19.374043,False
593754a5-2636-4125-b469-944db47b987c,593754a5-2636-4125-b469-944db47b987c_1,1739604571.1914113,1739604572.2235007,1739604576.3812795,5.189868211746216,18.281418,False
74ace8d9-05f1-4487-a451-c8798f563c12,74ace8d9-05f1-4487-a451-c8798f563c12_2,1739604570.6756039,1739604572.2235007,1739604576.3789036,5.7032997608184814,14.374043,False
593754a5-2636-4125-b469-944db47b987c,593754a5-2636-4125-b469-944db47b987c_2,1739604571.1914113,1739604572.2235007,1739604576.3812795,5.189868211746216,18.281418,False
b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2,b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2_2,1739604571.6835835,1739604572.2235007,1739604576.379873,4.696289539337158,19.374043,False
74ace8d9-05f1-4487-a451-c8798f563c12,74ace8d9-05f1-4487-a451-c8798f563c12_3,1739604570.6756039,1739604572.2235007,1739604576.3789036,5.7032997608184814,14.374043,False
b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2,b7eac16f-0cbd-4ce8-a3fe-a082ff4811f2_3,1739604571.6835835,1739604572.2235007,1739604576.379873,4.696289539337158,19.374043,False
507a9307-e5b3-41ef-bb42-dd860be0b415,507a9307-e5b3-41ef-bb42-dd860be0b415_0,1739604573.1822653,1739604576.1874852,1739604580.2803566,7.09809136390686,8.190029,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_0,1739604572.2064393,1739604572.2235007,1739604580.2812953,8.074856042861938,21.64948,False
507a9307-e5b3-41ef-bb42-dd860be0b415,507a9307-e5b3-41ef-bb42-dd860be0b415_1,1739604573.1822653,1739604576.1874852,1739604580.2803566,7.09809136390686,8.190029,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_1,1739604572.2064393,1739604572.2235007,1739604580.2812953,8.074856042861938,21.64948,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_2,1739604572.2064393,1739604572.2235007,1739604580.2812953,8.074856042861938,21.64948,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_3,1739604572.2064393,1739604572.2235007,1739604580.2812953,8.074856042861938,21.64948,False
c53d1315-6482-4262-81c5-cb03c14e41c7,c53d1315-6482-4262-81c5-cb03c14e41c7_0,1739604574.175369,1739604576.1874852,1739604580.2922916,6.116922616958618,6.098841,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_4,1739604572.2064393,1739604576.1874852,1739604580.2812953,8.074856042861938,21.64948,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_5,1739604572.2064393,1739604576.1874852,1739604580.2812953,8.074856042861938,21.64948,False
65644bb4-b361-467f-a21a-7c8ddf722fae,65644bb4-b361-467f-a21a-7c8ddf722fae_0,1739604575.6752644,1739604576.1874852,1739604580.2965968,4.621332406997681,19.098841,False
e171b650-1b3d-41f5-a939-9ce17c7c6a0d,e171b650-1b3d-41f5-a939-9ce17c7c6a0d_6,1739604572.2064393,1739604576.1874852,1739604580.2812953,8.074856042861938,21.64948,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_0,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
ae68546a-1a8e-4c41-bf36-05245961ff9b,ae68546a-1a8e-4c41-bf36-05245961ff9b_0,1739604573.6963437,1739604576.1874852,1739604580.2966566,6.600312948226929,7.559861,False
37b8e114-eb7b-42db-ac80-eb5f201132e6,37b8e114-eb7b-42db-ac80-eb5f201132e6_0,1739604574.6857028,1739604576.1874852,1739604580.31057,5.62486720085144,14.559861,False
37b8e114-eb7b-42db-ac80-eb5f201132e6,37b8e114-eb7b-42db-ac80-eb5f201132e6_1,1739604574.6857028,1739604576.1874852,1739604580.31057,5.62486720085144,14.559861,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_1,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
37b8e114-eb7b-42db-ac80-eb5f201132e6,37b8e114-eb7b-42db-ac80-eb5f201132e6_2,1739604574.6857028,1739604576.1874852,1739604580.31057,5.62486720085144,14.559861,False
37b8e114-eb7b-42db-ac80-eb5f201132e6,37b8e114-eb7b-42db-ac80-eb5f201132e6_3,1739604574.6857028,1739604576.1874852,1739604580.31057,5.62486720085144,14.559861,False
ae68546a-1a8e-4c41-bf36-05245961ff9b,ae68546a-1a8e-4c41-bf36-05245961ff9b_1,1739604573.6963437,1739604576.1874852,1739604580.2966566,6.600312948226929,7.559861,False
37b8e114-eb7b-42db-ac80-eb5f201132e6,37b8e114-eb7b-42db-ac80-eb5f201132e6_4,1739604574.6857028,1739604576.1874852,1739604580.31057,5.62486720085144,14.559861,False
ae68546a-1a8e-4c41-bf36-05245961ff9b,ae68546a-1a8e-4c41-bf36-05245961ff9b_2,1739604573.6963437,1739604576.1874852,1739604580.2966566,6.600312948226929,7.559861,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_2,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
ae68546a-1a8e-4c41-bf36-05245961ff9b,ae68546a-1a8e-4c41-bf36-05245961ff9b_3,1739604573.6963437,1739604576.1874852,1739604580.2966566,6.600312948226929,7.559861,False
37b8e114-eb7b-42db-ac80-eb5f201132e6,37b8e114-eb7b-42db-ac80-eb5f201132e6_5,1739604574.6857028,1739604576.1874852,1739604580.31057,5.62486720085144,14.559861,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_3,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
ae68546a-1a8e-4c41-bf36-05245961ff9b,ae68546a-1a8e-4c41-bf36-05245961ff9b_4,1739604573.6963437,1739604576.1874852,1739604580.2966566,6.600312948226929,7.559861,False
ae68546a-1a8e-4c41-bf36-05245961ff9b,ae68546a-1a8e-4c41-bf36-05245961ff9b_5,1739604573.6963437,1739604576.1874852,1739604580.2966566,6.600312948226929,7.559861,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_4,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_5,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
6af649d7-e5fc-4c7b-8002-51507af9e267,6af649d7-e5fc-4c7b-8002-51507af9e267_6,1739604572.6935306,1739604576.1874852,1739604580.3041806,7.610650062561035,13.64948,False
b21d657a-6928-4ba9-98ef-60d221ac1feb,b21d657a-6928-4ba9-98ef-60d221ac1feb_0,1739604575.1813073,1739604576.1874852,1739604580.3301213,5.148813962936401,21.374043,False
b21d657a-6928-4ba9-98ef-60d221ac1feb,b21d657a-6928-4ba9-98ef-60d221ac1feb_1,1739604575.1813073,1739604576.1874852,1739604580.3301213,5.148813962936401,21.374043,False
b21d657a-6928-4ba9-98ef-60d221ac1feb,b21d657a-6928-4ba9-98ef-60d221ac1feb_2,1739604575.1813073,1739604576.1874852,1739604580.3301213,5.148813962936401,21.374043,False
b21d657a-6928-4ba9-98ef-60d221ac1feb,b21d657a-6928-4ba9-98ef-60d221ac1feb_3,1739604575.1813073,1739604576.1874852,1739604580.3301213,5.148813962936401,21.374043,False
18180395-3530-49a5-a007-193ca3393d73,18180395-3530-49a5-a007-193ca3393d73_0,1739604576.1826262,1739604576.1874852,1739604585.062455,8.879828691482544,21.465794,False
18180395-3530-49a5-a007-193ca3393d73,18180395-3530-49a5-a007-193ca3393d73_1,1739604576.1826262,1739604576.1874852,1739604585.062455,8.879828691482544,21.465794,False
18180395-3530-49a5-a007-193ca3393d73,18180395-3530-49a5-a007-193ca3393d73_2,1739604576.1826262,1739604581.1790488,1739604585.062455,8.879828691482544,21.465794,False
18180395-3530-49a5-a007-193ca3393d73,18180395-3530-49a5-a007-193ca3393d73_3,1739604576.1826262,1739604581.1790488,1739604585.062455,8.879828691482544,21.465794,False
18180395-3530-49a5-a007-193ca3393d73,18180395-3530-49a5-a007-193ca3393d73_4,1739604576.1826262,1739604581.1790488,1739604585.062455,8.879828691482544,21.465794,False
76d5d04f-62af-43ca-801d-0e6d79c4f747,76d5d04f-62af-43ca-801d-0e6d79c4f747_0,1739604577.172259,1739604581.1790488,1739604585.0684545,7.896195411682129,15.098841,False
9a92003e-9189-4564-a875-f94e7809fabd,9a92003e-9189-4564-a875-f94e7809fabd_0,1739604578.204248,1739604581.1790488,1739604585.0754974,6.871249437332153,20.465794,False
9a92003e-9189-4564-a875-f94e7809fabd,9a92003e-9189-4564-a875-f94e7809fabd_1,1739604578.204248,1739604581.1790488,1739604585.0754974,6.871249437332153,20.465794,False
9f8bf76a-404a-49f3-9a90-673e6f673668,9f8bf76a-404a-49f3-9a90-673e6f673668_0,1739604581.1734214,1739604581.1790488,1739604585.0795019,3.906080484390259,16.190029,False
afdbda78-5822-43d5-a520-6ca827340fd3,afdbda78-5822-43d5-a520-6ca827340fd3_0,1739604580.6731763,1739604581.1790488,1739604585.0777729,4.404596567153931,21.190029,False
9a92003e-9189-4564-a875-f94e7809fabd,9a92003e-9189-4564-a875-f94e7809fabd_2,1739604578.204248,1739604581.1790488,1739604585.0754974,6.871249437332153,20.465794,False
c97f68c2-2f2a-475c-b990-2a173dc5052b,c97f68c2-2f2a-475c-b990-2a173dc5052b_0,1739604578.6842792,1739604581.1790488,1739604585.0810072,6.396728038787842,14.559861,False
cf4d2a73-c2f5-4a51-92b5-1a2cdfc246f8,cf4d2a73-c2f5-4a51-92b5-1a2cdfc246f8_0,1739604579.18144,1739604581.1790488,1739604585.0804577,5.899017572402954,2.098841,False
9f8bf76a-404a-49f3-9a90-673e6f673668,9f8bf76a-404a-49f3-9a90-673e6f673668_1,1739604581.1734214,1739604581.1790488,1739604585.0795019,3.906080484390259,16.190029,False
c97f68c2-2f2a-475c-b990-2a173dc5052b,c97f68c2-2f2a-475c-b990-2a173dc5052b_1,1739604578.6842792,1739604581.1790488,1739604585.0810072,6.396728038787842,14.559861,False
1d58c722-a718-4f6f-89ce-7b41435274af,1d58c722-a718-4f6f-89ce-7b41435274af_0,1739604576.6854305,1739604581.1790488,1739604585.0852585,8.39982795715332,4.374043,False
afdbda78-5822-43d5-a520-6ca827340fd3,afdbda78-5822-43d5-a520-6ca827340fd3_1,1739604580.6731763,1739604581.1790488,1739604585.0777729,4.404596567153931,21.190029,False
c97f68c2-2f2a-475c-b990-2a173dc5052b,c97f68c2-2f2a-475c-b990-2a173dc5052b_2,1739604578.6842792,1739604581.1790488,1739604585.0810072,6.396728038787842,14.559861,False
1d58c722-a718-4f6f-89ce-7b41435274af,1d58c722-a718-4f6f-89ce-7b41435274af_1,1739604576.6854305,1739604581.1790488,1739604585.0852585,8.39982795715332,4.374043,False
9a92003e-9189-4564-a875-f94e7809fabd,9a92003e-9189-4564-a875-f94e7809fabd_3,1739604578.204248,1739604581.1790488,1739604585.0754974,6.871249437332153,20.465794,False
1d58c722-a718-4f6f-89ce-7b41435274af,1d58c722-a718-4f6f-89ce-7b41435274af_2,1739604576.6854305,1739604581.1790488,1739604585.0852585,8.39982795715332,4.374043,False
76aa9e9d-dfdd-4041-87d2-07292376a9c7,76aa9e9d-dfdd-4041-87d2-07292376a9c7_0,1739604580.180266,1739604581.1790488,1739604585.0900545,4.909788608551025,3.190029,False
9a92003e-9189-4564-a875-f94e7809fabd,9a92003e-9189-4564-a875-f94e7809fabd_4,1739604578.204248,1739604581.1790488,1739604585.0754974,6.871249437332153,20.465794,False
3bda18ab-92eb-461f-ae54-d3f5f3395a9d,3bda18ab-92eb-461f-ae54-d3f5f3395a9d_0,1739604579.6734092,1739604581.1790488,1739604585.0839522,5.410542964935303,19.190029,False
1d58c722-a718-4f6f-89ce-7b41435274af,1d58c722-a718-4f6f-89ce-7b41435274af_3,1739604576.6854305,1739604581.1790488,1739604585.0852585,8.39982795715332,4.374043,False
76aa9e9d-dfdd-4041-87d2-07292376a9c7,76aa9e9d-dfdd-4041-87d2-07292376a9c7_1,1739604580.180266,1739604581.1790488,1739604585.0900545,4.909788608551025,3.190029,False
3bda18ab-92eb-461f-ae54-d3f5f3395a9d,3bda18ab-92eb-461f-ae54-d3f5f3395a9d_1,1739604579.6734092,1739604581.1790488,1739604585.0839522,5.410542964935303,19.190029,False
c97f68c2-2f2a-475c-b990-2a173dc5052b,c97f68c2-2f2a-475c-b990-2a173dc5052b_3,1739604578.6842792,1739604581.1790488,1739604585.0810072,6.396728038787842,14.559861,False
c97f68c2-2f2a-475c-b990-2a173dc5052b,c97f68c2-2f2a-475c-b990-2a173dc5052b_4,1739604578.6842792,1739604581.1790488,1739604585.0810072,6.396728038787842,14.559861,False
fcb45c93-5c65-485a-984e-39dd68ae1c6a,fcb45c93-5c65-485a-984e-39dd68ae1c6a_0,1739604577.6781976,1739604581.1790488,1739604585.0913444,7.413146734237671,4.374043,False
c97f68c2-2f2a-475c-b990-2a173dc5052b,c97f68c2-2f2a-475c-b990-2a173dc5052b_5,1739604578.6842792,1739604581.1790488,1739604585.0810072,6.396728038787842,14.559861,False
fcb45c93-5c65-485a-984e-39dd68ae1c6a,fcb45c93-5c65-485a-984e-39dd68ae1c6a_1,1739604577.6781976,1739604581.1790488,1739604585.0913444,7.413146734237671,4.374043,False
fcb45c93-5c65-485a-984e-39dd68ae1c6a,fcb45c93-5c65-485a-984e-39dd68ae1c6a_2,1739604577.6781976,1739604581.1790488,1739604585.0913444,7.413146734237671,4.374043,False
fcb45c93-5c65-485a-984e-39dd68ae1c6a,fcb45c93-5c65-485a-984e-39dd68ae1c6a_3,1739604577.6781976,1739604581.1790488,1739604585.0913444,7.413146734237671,4.374043,False
00121b68-c775-49ec-b3fc-19518943848f,00121b68-c775-49ec-b3fc-19518943848f_0,1739604581.6705713,1739604585.1741936,1739604589.6187236,7.948152303695679,4.190029,False
00121b68-c775-49ec-b3fc-19518943848f,00121b68-c775-49ec-b3fc-19518943848f_1,1739604581.6705713,1739604585.1741936,1739604589.6187236,7.948152303695679,4.190029,False
a6f3f2c1-0ff2-45e0-ac84-235190611eb5,a6f3f2c1-0ff2-45e0-ac84-235190611eb5_0,1739604582.1739213,1739604585.1741936,1739604589.6298473,7.455925941467285,3.281418,False
0aa56ede-3389-46a5-a6be-052b81b9c63c,0aa56ede-3389-46a5-a6be-052b81b9c63c_0,1739604583.1791205,1739604585.1741936,1739604589.6296327,6.450512170791626,16.190029,False
0aa56ede-3389-46a5-a6be-052b81b9c63c,0aa56ede-3389-46a5-a6be-052b81b9c63c_1,1739604583.1791205,1739604585.1741936,1739604589.6296327,6.450512170791626,16.190029,False
a6f3f2c1-0ff2-45e0-ac84-235190611eb5,a6f3f2c1-0ff2-45e0-ac84-235190611eb5_1,1739604582.1739213,1739604585.1741936,1739604589.6298473,7.455925941467285,3.281418,False
a6f3f2c1-0ff2-45e0-ac84-235190611eb5,a6f3f2c1-0ff2-45e0-ac84-235190611eb5_2,1739604582.1739213,1739604585.1741936,1739604589.6298473,7.455925941467285,3.281418,False
7df3ba10-1aea-4357-a22d-773228771b8b,7df3ba10-1aea-4357-a22d-773228771b8b_0,1739604582.6826322,1739604585.1741936,1739604589.6397452,6.957113027572632,19.465794,False
7df3ba10-1aea-4357-a22d-773228771b8b,7df3ba10-1aea-4357-a22d-773228771b8b_1,1739604582.6826322,1739604585.1741936,1739604589.6397452,6.957113027572632,19.465794,False
7df3ba10-1aea-4357-a22d-773228771b8b,7df3ba10-1aea-4357-a22d-773228771b8b_2,1739604582.6826322,1739604585.1741936,1739604589.6397452,6.957113027572632,19.465794,False
4aca77db-3f33-4161-916a-6b649101a921,4aca77db-3f33-4161-916a-6b649101a921_0,1739604584.2048564,1739604585.1741936,1739604589.644105,5.439248561859131,19.559861,False
4aca77db-3f33-4161-916a-6b649101a921,4aca77db-3f33-4161-916a-6b649101a921_1,1739604584.2048564,1739604585.1741936,1739604589.644105,5.439248561859131,19.559861,False
b170489a-62d3-438f-9dba-7f05c5387b26,b170489a-62d3-438f-9dba-7f05c5387b26_0,1739604583.7404394,1739604585.1741936,1739604589.6393483,5.898908853530884,18.465794,False
7df3ba10-1aea-4357-a22d-773228771b8b,7df3ba10-1aea-4357-a22d-773228771b8b_3,1739604582.6826322,1739604585.1741936,1739604589.6397452,6.957113027572632,19.465794,False
4aca77db-3f33-4161-916a-6b649101a921,4aca77db-3f33-4161-916a-6b649101a921_2,1739604584.2048564,1739604585.1741936,1739604589.644105,5.439248561859131,19.559861,False
4aca77db-3f33-4161-916a-6b649101a921,4aca77db-3f33-4161-916a-6b649101a921_3,1739604584.2048564,1739604585.1741936,1739604589.644105,5.439248561859131,19.559861,False
4aca77db-3f33-4161-916a-6b649101a921,4aca77db-3f33-4161-916a-6b649101a921_4,1739604584.2048564,1739604585.1741936,1739604589.644105,5.439248561859131,19.559861,False
4aca77db-3f33-4161-916a-6b649101a921,4aca77db-3f33-4161-916a-6b649101a921_5,1739604584.2048564,1739604585.1741936,1739604589.644105,5.439248561859131,19.559861,False
7df3ba10-1aea-4357-a22d-773228771b8b,7df3ba10-1aea-4357-a22d-773228771b8b_4,1739604582.6826322,1739604585.1741936,1739604589.6397452,6.957113027572632,19.465794,False
b170489a-62d3-438f-9dba-7f05c5387b26,b170489a-62d3-438f-9dba-7f05c5387b26_1,1739604583.7404394,1739604585.1741936,1739604589.6393483,5.898908853530884,18.465794,False
ffcf269a-4064-445b-b21d-443879d7c6c1,ffcf269a-4064-445b-b21d-443879d7c6c1_0,1739604584.7086759,1739604585.1741936,1739604589.6436987,4.935022830963135,19.559861,False
b170489a-62d3-438f-9dba-7f05c5387b26,b170489a-62d3-438f-9dba-7f05c5387b26_2,1739604583.7404394,1739604585.1741936,1739604589.6393483,5.898908853530884,18.465794,False
ffcf269a-4064-445b-b21d-443879d7c6c1,ffcf269a-4064-445b-b21d-443879d7c6c1_1,1739604584.7086759,1739604585.1741936,1739604589.6436987,4.935022830963135,19.559861,False
ffcf269a-4064-445b-b21d-443879d7c6c1,ffcf269a-4064-445b-b21d-443879d7c6c1_2,1739604584.7086759,1739604585.1741936,1739604589.6436987,4.935022830963135,19.559861,False
b170489a-62d3-438f-9dba-7f05c5387b26,b170489a-62d3-438f-9dba-7f05c5387b26_3,1739604583.7404394,1739604585.1741936,1739604589.6393483,5.898908853530884,18.465794,False
b170489a-62d3-438f-9dba-7f05c5387b26,b170489a-62d3-438f-9dba-7f05c5387b26_4,1739604583.7404394,1739604585.1741936,1739604589.6393483,5.898908853530884,18.465794,False
ffcf269a-4064-445b-b21d-443879d7c6c1,ffcf269a-4064-445b-b21d-443879d7c6c1_3,1739604584.7086759,1739604585.1741936,1739604589.6436987,4.935022830963135,19.559861,False
ffcf269a-4064-445b-b21d-443879d7c6c1,ffcf269a-4064-445b-b21d-443879d7c6c1_4,1739604584.7086759,1739604585.1741936,1739604589.6436987,4.935022830963135,19.559861,False
ffcf269a-4064-445b-b21d-443879d7c6c1,ffcf269a-4064-445b-b21d-443879d7c6c1_5,1739604584.7086759,1739604585.1741936,1739604589.6436987,4.935022830963135,19.559861,False
c087ecc8-4c3f-49bb-9d7f-c4c834b7aeab,c087ecc8-4c3f-49bb-9d7f-c4c834b7aeab_0,1739604588.1746216,1739604590.1863897,1739604594.7618058,6.587184190750122,5.190029,False
