Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
bd42f9ec-02ce-42c1-8a09-c4e694d727f5,bd42f9ec-02ce-42c1-8a09-c4e694d727f5_5,1739541326.7417827,,1739541626.8533058,300.1115231513977,14.64948,True
bd42f9ec-02ce-42c1-8a09-c4e694d727f5,bd42f9ec-02ce-42c1-8a09-c4e694d727f5_6,1739541326.7417827,1739541326.8931558,1739541626.8533058,300.1115231513977,14.64948,False
16abae1e-ba0f-453d-bfa0-3dbffbb729ca,16abae1e-ba0f-453d-bfa0-3dbffbb729ca_0,1739541327.1740355,,1739541627.3148606,300.14082503318787,6.190029,True
16abae1e-ba0f-453d-bfa0-3dbffbb729ca,16abae1e-ba0f-453d-bfa0-3dbffbb729ca_1,1739541327.1740355,,1739541627.3148606,300.14082503318787,6.190029,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_0,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_1,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_2,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_3,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_4,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_5,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
fcb11249-2775-4013-bbc4-990946cbf0f1,fcb11249-2775-4013-bbc4-990946cbf0f1_6,1739541327.7010138,,1739541627.7399282,300.0389144420624,8.64948,True
cbd858cc-7502-4716-8d34-5417ec54de09,cbd858cc-7502-4716-8d34-5417ec54de09_0,1739541328.1127737,,1739541628.170716,300.0579423904419,5.374043,True
cbd858cc-7502-4716-8d34-5417ec54de09,cbd858cc-7502-4716-8d34-5417ec54de09_1,1739541328.1127737,,1739541628.170716,300.0579423904419,5.374043,True
b9047db4-18b4-4ac6-8ddf-5913e0bb7728,b9047db4-18b4-4ac6-8ddf-5913e0bb7728_0,1739541328.0813146,,1739541628.1499577,300.06864309310913,4.465794,True
cbd858cc-7502-4716-8d34-5417ec54de09,cbd858cc-7502-4716-8d34-5417ec54de09_2,1739541328.1127737,,1739541628.170716,300.0579423904419,5.374043,True
3167ff14-031c-44a0-9fe9-89e1065ff82a,3167ff14-031c-44a0-9fe9-89e1065ff82a_0,1739541328.1803417,,1739541628.2612462,300.08090448379517,5.098841,True
b9047db4-18b4-4ac6-8ddf-5913e0bb7728,b9047db4-18b4-4ac6-8ddf-5913e0bb7728_1,1739541328.0813146,,1739541628.1499577,300.06864309310913,4.465794,True
cbd858cc-7502-4716-8d34-5417ec54de09,cbd858cc-7502-4716-8d34-5417ec54de09_3,1739541328.1127737,1739541328.2348635,1739541628.170716,300.0579423904419,5.374043,False
b9047db4-18b4-4ac6-8ddf-5913e0bb7728,b9047db4-18b4-4ac6-8ddf-5913e0bb7728_2,1739541328.0813146,,1739541628.1499577,300.06864309310913,4.465794,True
b9047db4-18b4-4ac6-8ddf-5913e0bb7728,b9047db4-18b4-4ac6-8ddf-5913e0bb7728_3,1739541328.0813146,,1739541628.1499577,300.06864309310913,4.465794,True
b9047db4-18b4-4ac6-8ddf-5913e0bb7728,b9047db4-18b4-4ac6-8ddf-5913e0bb7728_4,1739541328.0813146,,1739541628.1499577,300.06864309310913,4.465794,True
c3ef8d9f-05d7-4e39-98d0-88a5f6d60c0d,c3ef8d9f-05d7-4e39-98d0-88a5f6d60c0d_0,1739541328.5584524,,1739541628.6012344,300.04278206825256,7.281418,True
c3ef8d9f-05d7-4e39-98d0-88a5f6d60c0d,c3ef8d9f-05d7-4e39-98d0-88a5f6d60c0d_1,1739541328.5584524,,1739541628.6012344,300.04278206825256,7.281418,True
c3ef8d9f-05d7-4e39-98d0-88a5f6d60c0d,c3ef8d9f-05d7-4e39-98d0-88a5f6d60c0d_2,1739541328.5584524,,1739541628.6012344,300.04278206825256,7.281418,True
ee563296-2139-42f8-8c81-6ebce1b962f4,ee563296-2139-42f8-8c81-6ebce1b962f4_0,1739541328.644015,,1739541628.708747,300.06473183631897,4.190029,True
ee563296-2139-42f8-8c81-6ebce1b962f4,ee563296-2139-42f8-8c81-6ebce1b962f4_1,1739541328.644015,,1739541628.708747,300.06473183631897,4.190029,True
131640f6-5cde-4381-bc5c-a9392fc604e8,131640f6-5cde-4381-bc5c-a9392fc604e8_0,1739541329.1930122,,1739541629.2205813,300.02756905555725,6.098841,True
0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e,0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e_0,1739541329.3871217,,1739541629.4454267,300.0583050251007,20.465794,True
0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e,0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e_1,1739541329.3871217,,1739541629.4454267,300.0583050251007,20.465794,True
0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e,0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e_2,1739541329.3871217,,1739541629.4454267,300.0583050251007,20.465794,True
0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e,0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e_3,1739541329.3871217,,1739541629.4454267,300.0583050251007,20.465794,True
0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e,0cbf72d9-b5a5-491e-bb51-dc1cd13dab5e_4,1739541329.3871217,,1739541629.4454267,300.0583050251007,20.465794,True
f4e40c6d-2a8f-463b-812a-15c0fb1ec821,f4e40c6d-2a8f-463b-812a-15c0fb1ec821_0,1739541329.864759,,1739541629.9946716,300.1299126148224,19.559861,True
259638bc-02ac-4e50-9dfc-4acdd73b235e,259638bc-02ac-4e50-9dfc-4acdd73b235e_0,1739541329.8060062,,1739541630.0351536,300.2291474342346,2.281418,True
f4e40c6d-2a8f-463b-812a-15c0fb1ec821,f4e40c6d-2a8f-463b-812a-15c0fb1ec821_1,1739541329.864759,,1739541629.9946716,300.1299126148224,19.559861,True
f4e40c6d-2a8f-463b-812a-15c0fb1ec821,f4e40c6d-2a8f-463b-812a-15c0fb1ec821_2,1739541329.864759,,1739541629.9946716,300.1299126148224,19.559861,True
259638bc-02ac-4e50-9dfc-4acdd73b235e,259638bc-02ac-4e50-9dfc-4acdd73b235e_1,1739541329.8060062,1739541329.8339229,1739541630.0351536,300.2291474342346,2.281418,False
f4e40c6d-2a8f-463b-812a-15c0fb1ec821,f4e40c6d-2a8f-463b-812a-15c0fb1ec821_3,1739541329.864759,,1739541629.9946716,300.1299126148224,19.559861,True
259638bc-02ac-4e50-9dfc-4acdd73b235e,259638bc-02ac-4e50-9dfc-4acdd73b235e_2,1739541329.8060062,,1739541630.0351536,300.2291474342346,2.281418,True
261f741a-c299-4c7b-a896-acc7be4e29ef,261f741a-c299-4c7b-a896-acc7be4e29ef_0,1739541330.0252733,,1739541630.0933096,300.0680363178253,1.098841,True
f4e40c6d-2a8f-463b-812a-15c0fb1ec821,f4e40c6d-2a8f-463b-812a-15c0fb1ec821_4,1739541329.864759,,1739541629.9946716,300.1299126148224,19.559861,True
79a7b6bb-ee6a-4bfc-891d-6f9c5aef4015,79a7b6bb-ee6a-4bfc-891d-6f9c5aef4015_0,1739541330.1253028,,1739541630.1671152,300.04181241989136,3.098841,True
f4e40c6d-2a8f-463b-812a-15c0fb1ec821,f4e40c6d-2a8f-463b-812a-15c0fb1ec821_5,1739541329.864759,,1739541629.9946716,300.1299126148224,19.559861,True
b3d69721-5ace-4071-82fa-d4c1f643ec57,b3d69721-5ace-4071-82fa-d4c1f643ec57_0,1739541330.5484617,,1739541630.5506074,300.0021457672119,14.281418,True
b3d69721-5ace-4071-82fa-d4c1f643ec57,b3d69721-5ace-4071-82fa-d4c1f643ec57_1,1739541330.5484617,,1739541630.5506074,300.0021457672119,14.281418,True
b3d69721-5ace-4071-82fa-d4c1f643ec57,b3d69721-5ace-4071-82fa-d4c1f643ec57_2,1739541330.5484617,,1739541630.5506074,300.0021457672119,14.281418,True
5972f5ca-b3e9-4ee3-868a-98abe62aaeed,5972f5ca-b3e9-4ee3-868a-98abe62aaeed_0,1739541330.758524,,1739541630.9410348,300.1825108528137,19.281418,True
5972f5ca-b3e9-4ee3-868a-98abe62aaeed,5972f5ca-b3e9-4ee3-868a-98abe62aaeed_1,1739541330.758524,,1739541630.9410348,300.1825108528137,19.281418,True
5972f5ca-b3e9-4ee3-868a-98abe62aaeed,5972f5ca-b3e9-4ee3-868a-98abe62aaeed_2,1739541330.758524,,1739541630.9410348,300.1825108528137,19.281418,True
0984dc08-ac83-4f7f-b65e-b3d09792ed4a,0984dc08-ac83-4f7f-b65e-b3d09792ed4a_0,1739541331.1145697,,1739541631.164722,300.05015230178833,18.374043,True
0984dc08-ac83-4f7f-b65e-b3d09792ed4a,0984dc08-ac83-4f7f-b65e-b3d09792ed4a_1,1739541331.1145697,,1739541631.164722,300.05015230178833,18.374043,True
0984dc08-ac83-4f7f-b65e-b3d09792ed4a,0984dc08-ac83-4f7f-b65e-b3d09792ed4a_2,1739541331.1145697,,1739541631.164722,300.05015230178833,18.374043,True
0984dc08-ac83-4f7f-b65e-b3d09792ed4a,0984dc08-ac83-4f7f-b65e-b3d09792ed4a_3,1739541331.1145697,,1739541631.164722,300.05015230178833,18.374043,True
c726644c-b5bd-48a8-b375-a98cda037eb6,c726644c-b5bd-48a8-b375-a98cda037eb6_0,1739541331.333154,,1739541631.4667616,300.1336076259613,16.559861,True
c726644c-b5bd-48a8-b375-a98cda037eb6,c726644c-b5bd-48a8-b375-a98cda037eb6_1,1739541331.333154,,1739541631.4667616,300.1336076259613,16.559861,True
c726644c-b5bd-48a8-b375-a98cda037eb6,c726644c-b5bd-48a8-b375-a98cda037eb6_2,1739541331.333154,,1739541631.4667616,300.1336076259613,16.559861,True
c726644c-b5bd-48a8-b375-a98cda037eb6,c726644c-b5bd-48a8-b375-a98cda037eb6_3,1739541331.333154,,1739541631.4667616,300.1336076259613,16.559861,True
c726644c-b5bd-48a8-b375-a98cda037eb6,c726644c-b5bd-48a8-b375-a98cda037eb6_4,1739541331.333154,1739541331.431152,1739541631.4667616,300.1336076259613,16.559861,False
ff340d4b-9018-4ec3-941e-c4e139a7229d,ff340d4b-9018-4ec3-941e-c4e139a7229d_0,1739541331.5891297,1739541331.6020403,1739541631.6999793,300.11084961891174,3.374043,False
ff340d4b-9018-4ec3-941e-c4e139a7229d,ff340d4b-9018-4ec3-941e-c4e139a7229d_1,1739541331.5891297,,1739541631.6999793,300.11084961891174,3.374043,True
ff340d4b-9018-4ec3-941e-c4e139a7229d,ff340d4b-9018-4ec3-941e-c4e139a7229d_2,1739541331.5891297,,1739541631.6999793,300.11084961891174,3.374043,True
ff340d4b-9018-4ec3-941e-c4e139a7229d,ff340d4b-9018-4ec3-941e-c4e139a7229d_3,1739541331.5891297,,1739541631.6999793,300.11084961891174,3.374043,True
c726644c-b5bd-48a8-b375-a98cda037eb6,c726644c-b5bd-48a8-b375-a98cda037eb6_5,1739541331.333154,,1739541631.4667616,300.1336076259613,16.559861,True
84e40874-5398-45a7-98ea-ce3192559ee3,84e40874-5398-45a7-98ea-ce3192559ee3_0,1739541332.2013516,,1739541632.2602372,300.0588855743408,4.098841,True
5067f96a-95bf-40bc-927e-a8339af9b71b,5067f96a-95bf-40bc-927e-a8339af9b71b_0,1739541332.094361,,1739541632.2095134,300.1151523590088,16.465794,True
5067f96a-95bf-40bc-927e-a8339af9b71b,5067f96a-95bf-40bc-927e-a8339af9b71b_1,1739541332.094361,,1739541632.2095134,300.1151523590088,16.465794,True
5067f96a-95bf-40bc-927e-a8339af9b71b,5067f96a-95bf-40bc-927e-a8339af9b71b_2,1739541332.094361,,1739541632.2095134,300.1151523590088,16.465794,True
5067f96a-95bf-40bc-927e-a8339af9b71b,5067f96a-95bf-40bc-927e-a8339af9b71b_3,1739541332.094361,,1739541632.2095134,300.1151523590088,16.465794,True
5067f96a-95bf-40bc-927e-a8339af9b71b,5067f96a-95bf-40bc-927e-a8339af9b71b_4,1739541332.094361,,1739541632.2095134,300.1151523590088,16.465794,True
01acd0e4-7da0-4cd3-a63d-ceb915d7b79f,01acd0e4-7da0-4cd3-a63d-ceb915d7b79f_0,1739541332.4196444,,1739541632.5785594,300.1589150428772,15.559861,True
01acd0e4-7da0-4cd3-a63d-ceb915d7b79f,01acd0e4-7da0-4cd3-a63d-ceb915d7b79f_1,1739541332.4196444,,1739541632.5785594,300.1589150428772,15.559861,True
01acd0e4-7da0-4cd3-a63d-ceb915d7b79f,01acd0e4-7da0-4cd3-a63d-ceb915d7b79f_2,1739541332.4196444,,1739541632.5785594,300.1589150428772,15.559861,True
01acd0e4-7da0-4cd3-a63d-ceb915d7b79f,01acd0e4-7da0-4cd3-a63d-ceb915d7b79f_3,1739541332.4196444,,1739541632.5785594,300.1589150428772,15.559861,True
01acd0e4-7da0-4cd3-a63d-ceb915d7b79f,01acd0e4-7da0-4cd3-a63d-ceb915d7b79f_4,1739541332.4196444,,1739541632.5785594,300.1589150428772,15.559861,True
01acd0e4-7da0-4cd3-a63d-ceb915d7b79f,01acd0e4-7da0-4cd3-a63d-ceb915d7b79f_5,1739541332.4196444,,1739541632.5785594,300.1589150428772,15.559861,True
7fc17a58-64fb-4677-98ac-81876d27b741,7fc17a58-64fb-4677-98ac-81876d27b741_0,1739541332.7846353,,1739541632.9558995,300.17126417160034,15.374043,True
7fc17a58-64fb-4677-98ac-81876d27b741,7fc17a58-64fb-4677-98ac-81876d27b741_1,1739541332.7846353,,1739541632.9558995,300.17126417160034,15.374043,True
7fc17a58-64fb-4677-98ac-81876d27b741,7fc17a58-64fb-4677-98ac-81876d27b741_2,1739541332.7846353,,1739541632.9558995,300.17126417160034,15.374043,True
7fc17a58-64fb-4677-98ac-81876d27b741,7fc17a58-64fb-4677-98ac-81876d27b741_3,1739541332.7846353,1739541332.8393693,1739541632.9558995,300.17126417160034,15.374043,False
feba03fe-ff3f-44c3-9560-c4f6f0d2e867,feba03fe-ff3f-44c3-9560-c4f6f0d2e867_0,1739541333.0656085,1739541333.116825,1739541633.0962975,300.0306890010834,15.559861,False
feba03fe-ff3f-44c3-9560-c4f6f0d2e867,feba03fe-ff3f-44c3-9560-c4f6f0d2e867_1,1739541333.0656085,,1739541633.0962975,300.0306890010834,15.559861,True
feba03fe-ff3f-44c3-9560-c4f6f0d2e867,feba03fe-ff3f-44c3-9560-c4f6f0d2e867_2,1739541333.0656085,1739541333.1431541,1739541633.0962975,300.0306890010834,15.559861,False
f91bbd4f-8136-465d-81ef-5d1bd323db0f,f91bbd4f-8136-465d-81ef-5d1bd323db0f_0,1739541333.13088,,1739541633.1787279,300.04784774780273,1.098841,True
feba03fe-ff3f-44c3-9560-c4f6f0d2e867,feba03fe-ff3f-44c3-9560-c4f6f0d2e867_3,1739541333.0656085,,1739541633.0962975,300.0306890010834,15.559861,True
feba03fe-ff3f-44c3-9560-c4f6f0d2e867,feba03fe-ff3f-44c3-9560-c4f6f0d2e867_4,1739541333.0656085,,1739541633.0962975,300.0306890010834,15.559861,True
feba03fe-ff3f-44c3-9560-c4f6f0d2e867,feba03fe-ff3f-44c3-9560-c4f6f0d2e867_5,1739541333.0656085,,1739541633.0962975,300.0306890010834,15.559861,True
96d643a9-2870-4249-b5ff-ac94efc4fb17,96d643a9-2870-4249-b5ff-ac94efc4fb17_0,1739541333.1847825,,1739541633.4125664,300.22778391838074,13.559861,True
96d643a9-2870-4249-b5ff-ac94efc4fb17,96d643a9-2870-4249-b5ff-ac94efc4fb17_1,1739541333.1847825,,1739541633.4125664,300.22778391838074,13.559861,True
96d643a9-2870-4249-b5ff-ac94efc4fb17,96d643a9-2870-4249-b5ff-ac94efc4fb17_2,1739541333.1847825,,1739541633.4125664,300.22778391838074,13.559861,True
96d643a9-2870-4249-b5ff-ac94efc4fb17,96d643a9-2870-4249-b5ff-ac94efc4fb17_3,1739541333.1847825,,1739541633.4125664,300.22778391838074,13.559861,True
f8c550f5-ad6c-4b64-bcee-d31bcda8f7f6,f8c550f5-ad6c-4b64-bcee-d31bcda8f7f6_0,1739541333.5553026,,1739541633.5942628,300.03896021842957,8.098841,True
96d643a9-2870-4249-b5ff-ac94efc4fb17,96d643a9-2870-4249-b5ff-ac94efc4fb17_4,1739541333.1847825,1739541333.2795806,1739541633.4125664,300.22778391838074,13.559861,False
96d643a9-2870-4249-b5ff-ac94efc4fb17,96d643a9-2870-4249-b5ff-ac94efc4fb17_5,1739541333.1847825,,1739541633.4125664,300.22778391838074,13.559861,True
e3cffa3f-1e83-4266-a66c-24b1ca63115a,e3cffa3f-1e83-4266-a66c-24b1ca63115a_0,1739541333.69396,,1739541633.901886,300.20792603492737,5.190029,True
e3cffa3f-1e83-4266-a66c-24b1ca63115a,e3cffa3f-1e83-4266-a66c-24b1ca63115a_1,1739541333.69396,,1739541633.901886,300.20792603492737,5.190029,True
291dbffb-fbdc-440e-8fa0-1fed78615d13,291dbffb-fbdc-440e-8fa0-1fed78615d13_0,1739541334.048889,,1739541634.1237411,300.0748522281647,12.098841,True
90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0,90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0_0,1739541334.2625759,,1739541634.4820626,300.2194867134094,19.559861,True
90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0,90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0_1,1739541334.2625759,,1739541634.4820626,300.2194867134094,19.559861,True
90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0,90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0_2,1739541334.2625759,1739541334.3094754,1739541634.4820626,300.2194867134094,19.559861,False
90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0,90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0_3,1739541334.2625759,,1739541634.4820626,300.2194867134094,19.559861,True
64304d6f-af11-4095-9b82-a8a3fba6457b,64304d6f-af11-4095-9b82-a8a3fba6457b_0,1739541334.695377,,1739541634.7011638,300.0057866573334,15.098841,True
137afe4c-002e-4d37-896a-817618974bb7,137afe4c-002e-4d37-896a-817618974bb7_0,1739541334.6755748,1739541334.6982975,1739541634.7173316,300.0417568683624,11.190029,False
90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0,90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0_4,1739541334.2625759,,1739541634.4820626,300.2194867134094,19.559861,True
137afe4c-002e-4d37-896a-817618974bb7,137afe4c-002e-4d37-896a-817618974bb7_1,1739541334.6755748,,1739541634.7173316,300.0417568683624,11.190029,True
90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0,90e9a1f5-b29a-4ec8-87b2-aa7caba1a5d0_5,1739541334.2625759,,1739541634.4820626,300.2194867134094,19.559861,True
3756795c-b8ed-4de5-927c-75e661862887,3756795c-b8ed-4de5-927c-75e661862887_0,1739541335.3797243,,1739541635.4365492,300.05682492256165,6.465794,True
3756795c-b8ed-4de5-927c-75e661862887,3756795c-b8ed-4de5-927c-75e661862887_1,1739541335.3797243,,1739541635.4365492,300.05682492256165,6.465794,True
3756795c-b8ed-4de5-927c-75e661862887,3756795c-b8ed-4de5-927c-75e661862887_2,1739541335.3797243,,1739541635.4365492,300.05682492256165,6.465794,True
3756795c-b8ed-4de5-927c-75e661862887,3756795c-b8ed-4de5-927c-75e661862887_3,1739541335.3797243,,1739541635.4365492,300.05682492256165,6.465794,True
3756795c-b8ed-4de5-927c-75e661862887,3756795c-b8ed-4de5-927c-75e661862887_4,1739541335.3797243,,1739541635.4365492,300.05682492256165,6.465794,True
7bea23f8-0cf9-44a2-a572-2263d74365fd,7bea23f8-0cf9-44a2-a572-2263d74365fd_0,1739541335.7533438,,1739541635.7640874,300.0107436180115,19.281418,True
3cec6015-80f2-4d2e-a2e2-e6a14296566c,3cec6015-80f2-4d2e-a2e2-e6a14296566c_0,1739541335.7263181,,1739541635.8429122,300.1165940761566,14.281418,True
7bea23f8-0cf9-44a2-a572-2263d74365fd,7bea23f8-0cf9-44a2-a572-2263d74365fd_1,1739541335.7533438,1739541335.8608615,1739541635.7640874,300.0107436180115,19.281418,False
3cec6015-80f2-4d2e-a2e2-e6a14296566c,3cec6015-80f2-4d2e-a2e2-e6a14296566c_1,1739541335.7263181,,1739541635.8429122,300.1165940761566,14.281418,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_0,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
7bea23f8-0cf9-44a2-a572-2263d74365fd,7bea23f8-0cf9-44a2-a572-2263d74365fd_2,1739541335.7533438,,1739541635.7640874,300.0107436180115,19.281418,True
3cec6015-80f2-4d2e-a2e2-e6a14296566c,3cec6015-80f2-4d2e-a2e2-e6a14296566c_2,1739541335.7263181,,1739541635.8429122,300.1165940761566,14.281418,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_1,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_2,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_3,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_4,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_5,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_6,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_7,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
9402bc74-4202-4398-b47f-fa3e753f3d40,9402bc74-4202-4398-b47f-fa3e753f3d40_0,1739541336.1987777,1739541336.5661862,1739541636.288631,300.08985328674316,9.374043,False
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_8,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_0,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
9402bc74-4202-4398-b47f-fa3e753f3d40,9402bc74-4202-4398-b47f-fa3e753f3d40_1,1739541336.1987777,,1739541636.288631,300.08985328674316,9.374043,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_1,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_2,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
9402bc74-4202-4398-b47f-fa3e753f3d40,9402bc74-4202-4398-b47f-fa3e753f3d40_2,1739541336.1987777,,1739541636.288631,300.08985328674316,9.374043,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_9,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_3,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_4,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_10,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_5,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_11,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
9402bc74-4202-4398-b47f-fa3e753f3d40,9402bc74-4202-4398-b47f-fa3e753f3d40_3,1739541336.1987777,,1739541636.288631,300.08985328674316,9.374043,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_6,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_12,1739541335.5333025,1739541336.1186228,1739541635.892051,300.3587484359741,15.853023,False
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_13,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_7,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_14,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_8,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_9,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_10,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_11,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_12,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
c8c26064-8835-4c75-83b5-10d2adb22ee6,c8c26064-8835-4c75-83b5-10d2adb22ee6_15,1739541335.5333025,,1739541635.892051,300.3587484359741,15.853023,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_13,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
fd0cf936-e6c7-482b-9dce-44b1a0e4b1c8,fd0cf936-e6c7-482b-9dce-44b1a0e4b1c8_0,1739541336.61338,,1739541636.6776893,300.0643093585968,10.190029,True
c29c608c-1808-42b2-8dd7-35b8d84c6d82,c29c608c-1808-42b2-8dd7-35b8d84c6d82_14,1739541336.2755034,,1739541636.3181307,300.0426273345947,20.853023,True
