Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4bec7dc3-d5de-4fe0-9496-419b1afb8bae,4bec7dc3-d5de-4fe0-9496-419b1afb8bae_3,1739552721.2421634,1739552721.2488317,1739552722.1629875,0.9208240509033203,17.64948,False
4bec7dc3-d5de-4fe0-9496-419b1afb8bae,4bec7dc3-d5de-4fe0-9496-419b1afb8bae_4,1739552721.2421634,1739552721.2488317,1739552722.1629875,0.9208240509033203,17.64948,False
4bec7dc3-d5de-4fe0-9496-419b1afb8bae,4bec7dc3-d5de-4fe0-9496-419b1afb8bae_5,1739552721.2421634,1739552721.2488317,1739552722.1629875,0.9208240509033203,17.64948,False
4bec7dc3-d5de-4fe0-9496-419b1afb8bae,4bec7dc3-d5de-4fe0-9496-419b1afb8bae_6,1739552721.2421634,1739552721.2488317,1739552722.1629875,0.9208240509033203,17.64948,False
9e620cd4-a826-43f3-8d0f-201d6686aaa8,9e620cd4-a826-43f3-8d0f-201d6686aaa8_0,1739552722.9421477,1739552722.9488125,1739552723.4996252,0.5574774742126465,5.098841,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_0,1739552721.9961033,1739552722.0039656,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_1,1739552721.9961033,1739552722.0039656,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_2,1739552721.9961033,1739552722.017463,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_3,1739552721.9961033,1739552722.0303967,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_4,1739552721.9961033,1739552722.0303967,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_5,1739552721.9961033,1739552722.0559154,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_6,1739552721.9961033,1739552722.0559154,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_7,1739552721.9961033,1739552722.0559154,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_8,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_9,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_10,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_11,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_12,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_13,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_14,1739552721.9961033,1739552722.082549,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_15,1739552721.9961033,1739552722.1144314,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_16,1739552721.9961033,1739552722.1144314,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_17,1739552721.9961033,1739552722.1144314,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_18,1739552721.9961033,1739552722.1415298,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_19,1739552721.9961033,1739552722.1415298,1739552724.2235081,2.227404832839966,14.943081,False
63165c45-912d-453e-a11f-711006024b83,63165c45-912d-453e-a11f-711006024b83_20,1739552721.9961033,1739552722.1415298,1739552724.2235081,2.227404832839966,14.943081,False
2e781c78-d8f4-475b-a960-81a2387cfebc,2e781c78-d8f4-475b-a960-81a2387cfebc_0,1739552726.2415712,1739552726.2587855,1739552726.8340588,0.5924875736236572,2.190029,False
2e781c78-d8f4-475b-a960-81a2387cfebc,2e781c78-d8f4-475b-a960-81a2387cfebc_1,1739552726.2415712,1739552726.2587855,1739552726.8340588,0.5924875736236572,2.190029,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_0,1739552727.9738033,1739552727.9788146,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_1,1739552727.9738033,1739552727.9788146,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_2,1739552727.9738033,1739552727.9946911,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_3,1739552727.9738033,1739552727.9946911,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_4,1739552727.9738033,1739552727.9946911,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_5,1739552727.9738033,1739552728.009594,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_6,1739552727.9738033,1739552728.009594,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_7,1739552727.9738033,1739552728.009594,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_8,1739552727.9738033,1739552728.009594,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_9,1739552727.9738033,1739552728.0221355,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_10,1739552727.9738033,1739552728.03768,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_11,1739552727.9738033,1739552728.03768,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_12,1739552727.9738033,1739552728.0516036,1739552730.0757895,2.1019861698150635,14.29484,False
991073e6-1cda-44c2-bef4-a478d8bf3eb4,991073e6-1cda-44c2-bef4-a478d8bf3eb4_13,1739552727.9738033,1739552728.0703232,1739552730.0757895,2.1019861698150635,14.29484,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_0,1739552726.9997153,1739552727.010671,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_1,1739552726.9997153,1739552727.0241692,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_2,1739552726.9997153,1739552727.0241692,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_3,1739552726.9997153,1739552727.0366924,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_4,1739552726.9997153,1739552727.0597382,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_5,1739552726.9997153,1739552727.0597382,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_6,1739552726.9997153,1739552727.0597382,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_7,1739552726.9997153,1739552727.0597382,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_8,1739552726.9997153,1739552727.0597382,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_9,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_10,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_11,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_12,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_13,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_14,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_15,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_16,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_17,1739552726.9997153,1739552727.1013622,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_18,1739552726.9997153,1739552727.1175227,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_19,1739552726.9997153,1739552727.1175227,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_20,1739552726.9997153,1739552727.1175227,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_21,1739552726.9997153,1739552727.1175227,1739552730.565821,3.566105604171753,17.119834,False
ff364f2d-7530-4f65-8bcb-6dccacb33ac7,ff364f2d-7530-4f65-8bcb-6dccacb33ac7_22,1739552726.9997153,1739552727.1175227,1739552730.565821,3.566105604171753,17.119834,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_0,1739552731.9648085,1739552731.9696143,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_1,1739552731.9648085,1739552731.9696143,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_2,1739552731.9648085,1739552731.9696143,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_3,1739552731.9648085,1739552731.9862165,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_4,1739552731.9648085,1739552731.9862165,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_5,1739552731.9648085,1739552731.9862165,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_6,1739552731.9648085,1739552731.9862165,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_7,1739552731.9648085,1739552731.9993203,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_8,1739552731.9648085,1739552732.014721,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_9,1739552731.9648085,1739552732.014721,1739552734.5830827,2.618274211883545,14.027485,False
fe104b3f-26bf-421c-beef-cf1d3d1df07e,fe104b3f-26bf-421c-beef-cf1d3d1df07e_10,1739552731.9648085,1739552732.014721,1739552734.5830827,2.618274211883545,14.027485,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_0,1739552732.9878151,1739552732.9981465,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_1,1739552732.9878151,1739552732.9981465,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_2,1739552732.9878151,1739552733.017213,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_3,1739552732.9878151,1739552733.017213,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_4,1739552732.9878151,1739552733.017213,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_5,1739552732.9878151,1739552733.0334442,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_6,1739552732.9878151,1739552733.0334442,1739552734.8773522,1.8895370960235596,20.741029,False
d86fdb10-3962-480b-8c83-e8ece73d7c71,d86fdb10-3962-480b-8c83-e8ece73d7c71_7,1739552732.9878151,1739552733.0512104,1739552734.8773522,1.8895370960235596,20.741029,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_0,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_1,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_2,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_3,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_4,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_5,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_6,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_7,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_8,1739552731.2907207,1739552731.3111908,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_9,1739552731.2907207,1739552731.377165,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_10,1739552731.2907207,1739552731.377165,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_11,1739552731.2907207,1739552731.377165,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_12,1739552731.2907207,1739552731.3963618,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_13,1739552731.2907207,1739552731.3963618,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_14,1739552731.2907207,1739552731.4164948,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_15,1739552731.2907207,1739552731.4164948,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_16,1739552731.2907207,1739552731.4164948,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_17,1739552731.2907207,1739552731.4164948,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_18,1739552731.2907207,1739552731.4308612,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_19,1739552731.2907207,1739552731.4529533,1739552735.2972484,4.006527662277222,14.943081,False
3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782,3ddfe3c0-9fbe-4f4d-ab8a-cb6c19175782_20,1739552731.2907207,1739552731.4529533,1739552735.2972484,4.006527662277222,14.943081,False
2eab8bef-706e-4d50-8dce-e05b6de31556,2eab8bef-706e-4d50-8dce-e05b6de31556_0,1739552736.946942,1739552736.9530292,1739552737.9513307,1.0043885707855225,19.281418,False
2eab8bef-706e-4d50-8dce-e05b6de31556,2eab8bef-706e-4d50-8dce-e05b6de31556_1,1739552736.946942,1739552736.9530292,1739552737.9513307,1.0043885707855225,19.281418,False
2eab8bef-706e-4d50-8dce-e05b6de31556,2eab8bef-706e-4d50-8dce-e05b6de31556_2,1739552736.946942,1739552736.9530292,1739552737.9513307,1.0043885707855225,19.281418,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_0,1739552736.2768168,1739552736.2950656,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_1,1739552736.2768168,1739552736.2950656,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_2,1739552736.2768168,1739552736.2950656,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_3,1739552736.2768168,1739552736.2950656,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_4,1739552736.2768168,1739552736.2950656,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_5,1739552736.2768168,1739552736.2950656,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_6,1739552736.2768168,1739552736.3157349,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_7,1739552736.2768168,1739552736.3157349,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_8,1739552736.2768168,1739552736.3157349,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_9,1739552736.2768168,1739552736.3495424,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_10,1739552736.2768168,1739552736.3495424,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_11,1739552736.2768168,1739552736.3495424,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_12,1739552736.2768168,1739552736.3495424,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_13,1739552736.2768168,1739552736.3637707,1739552738.2181804,1.9413635730743408,15.386889,False
56c013fd-940d-440a-9c8e-56af4d858daf,56c013fd-940d-440a-9c8e-56af4d858daf_14,1739552736.2768168,1739552736.377686,1739552738.2181804,1.9413635730743408,15.386889,False
604dcd2c-bce8-4a86-b417-b6f64a42163d,604dcd2c-bce8-4a86-b417-b6f64a42163d_0,1739552737.9517753,1739552737.9553416,1739552738.5990484,0.647273063659668,14.465794,False
604dcd2c-bce8-4a86-b417-b6f64a42163d,604dcd2c-bce8-4a86-b417-b6f64a42163d_1,1739552737.9517753,1739552737.9553416,1739552738.5990484,0.647273063659668,14.465794,False
604dcd2c-bce8-4a86-b417-b6f64a42163d,604dcd2c-bce8-4a86-b417-b6f64a42163d_2,1739552737.9517753,1739552737.9683497,1739552738.5990484,0.647273063659668,14.465794,False
604dcd2c-bce8-4a86-b417-b6f64a42163d,604dcd2c-bce8-4a86-b417-b6f64a42163d_3,1739552737.9517753,1739552737.9683497,1739552738.5990484,0.647273063659668,14.465794,False
604dcd2c-bce8-4a86-b417-b6f64a42163d,604dcd2c-bce8-4a86-b417-b6f64a42163d_4,1739552737.9517753,1739552737.9683497,1739552738.5990484,0.647273063659668,14.465794,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_0,1739552741.2545116,1739552741.26898,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_1,1739552741.2545116,1739552741.26898,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_2,1739552741.2545116,1739552741.26898,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_3,1739552741.2545116,1739552741.26898,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_4,1739552741.2545116,1739552741.282728,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_5,1739552741.2545116,1739552741.3009863,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_6,1739552741.2545116,1739552741.3009863,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_7,1739552741.2545116,1739552741.3009863,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_8,1739552741.2545116,1739552741.3009863,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_9,1739552741.2545116,1739552741.3156176,1739552742.8371115,1.5825998783111572,19.027485,False
afc25479-2712-4ec0-8e97-1053422b001d,afc25479-2712-4ec0-8e97-1053422b001d_10,1739552741.2545116,1739552741.3350458,1739552742.8371115,1.5825998783111572,19.027485,False
fd56411b-4acc-45fa-acbe-68cc9bb369fe,fd56411b-4acc-45fa-acbe-68cc9bb369fe_0,1739552741.969237,1739552741.9798439,1739552746.5400128,4.570775747299194,19.119834,False
fd56411b-4acc-45fa-acbe-68cc9bb369fe,fd56411b-4acc-45fa-acbe-68cc9bb369fe_1,1739552741.969237,1739552741.9798439,1739552746.5400128,4.570775747299194,19.119834,False
fd56411b-4acc-45fa-acbe-68cc9bb369fe,fd56411b-4acc-45fa-acbe-68cc9bb369fe_2,1739552741.969237,1739552741.9798439,1739552746.5400128,4.570775747299194,19.119834,False
