Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
caff5015-2725-49e2-93c8-18211031ec9b,caff5015-2725-49e2-93c8-18211031ec9b_3,1739561939.809325,,1739562239.8499637,300.04063868522644,10.559861,True
169649af-ca6d-410b-ac5f-93dbc690a003,169649af-ca6d-410b-ac5f-93dbc690a003_3,1739561939.758969,,1739562239.855179,300.09621000289917,17.559861,True
169649af-ca6d-410b-ac5f-93dbc690a003,169649af-ca6d-410b-ac5f-93dbc690a003_4,1739561939.758969,,1739562239.855179,300.09621000289917,17.559861,True
169649af-ca6d-410b-ac5f-93dbc690a003,169649af-ca6d-410b-ac5f-93dbc690a003_5,1739561939.758969,,1739562239.855179,300.09621000289917,17.559861,True
caff5015-2725-49e2-93c8-18211031ec9b,caff5015-2725-49e2-93c8-18211031ec9b_4,1739561939.809325,,1739562239.8499637,300.04063868522644,10.559861,True
caff5015-2725-49e2-93c8-18211031ec9b,caff5015-2725-49e2-93c8-18211031ec9b_5,1739561939.809325,,1739562239.8499637,300.04063868522644,10.559861,True
4fda7295-a44a-4696-82b3-cd1986678758,4fda7295-a44a-4696-82b3-cd1986678758_0,1739561939.9523807,,1739562239.9788837,300.0265030860901,3.374043,True
4fda7295-a44a-4696-82b3-cd1986678758,4fda7295-a44a-4696-82b3-cd1986678758_1,1739561939.9523807,,1739562239.9788837,300.0265030860901,3.374043,True
4fda7295-a44a-4696-82b3-cd1986678758,4fda7295-a44a-4696-82b3-cd1986678758_2,1739561939.9523807,,1739562239.9788837,300.0265030860901,3.374043,True
4fda7295-a44a-4696-82b3-cd1986678758,4fda7295-a44a-4696-82b3-cd1986678758_3,1739561939.9523807,,1739562239.9788837,300.0265030860901,3.374043,True
8d1ebcee-e431-4472-8991-db165d88ea0e,8d1ebcee-e431-4472-8991-db165d88ea0e_0,1739561940.0236166,,1739562240.0767114,300.0530948638916,18.465794,True
8d1ebcee-e431-4472-8991-db165d88ea0e,8d1ebcee-e431-4472-8991-db165d88ea0e_1,1739561940.0236166,,1739562240.0767114,300.0530948638916,18.465794,True
8d1ebcee-e431-4472-8991-db165d88ea0e,8d1ebcee-e431-4472-8991-db165d88ea0e_2,1739561940.0236166,,1739562240.0767114,300.0530948638916,18.465794,True
8d1ebcee-e431-4472-8991-db165d88ea0e,8d1ebcee-e431-4472-8991-db165d88ea0e_3,1739561940.0236166,,1739562240.0767114,300.0530948638916,18.465794,True
8d1ebcee-e431-4472-8991-db165d88ea0e,8d1ebcee-e431-4472-8991-db165d88ea0e_4,1739561940.0236166,,1739562240.0767114,300.0530948638916,18.465794,True
bf11d759-5c72-488b-8e05-4de5d20aacc1,bf11d759-5c72-488b-8e05-4de5d20aacc1_0,1739561940.1834471,,1739562240.3220513,300.13860416412354,13.559861,True
570194db-43ea-4f31-a560-bfe35f47cc16,570194db-43ea-4f31-a560-bfe35f47cc16_0,1739561940.28293,,1739562240.3123462,300.02941632270813,4.190029,True
bf11d759-5c72-488b-8e05-4de5d20aacc1,bf11d759-5c72-488b-8e05-4de5d20aacc1_1,1739561940.1834471,,1739562240.3220513,300.13860416412354,13.559861,True
570194db-43ea-4f31-a560-bfe35f47cc16,570194db-43ea-4f31-a560-bfe35f47cc16_1,1739561940.28293,,1739562240.3123462,300.02941632270813,4.190029,True
bf11d759-5c72-488b-8e05-4de5d20aacc1,bf11d759-5c72-488b-8e05-4de5d20aacc1_2,1739561940.1834471,,1739562240.3220513,300.13860416412354,13.559861,True
bf11d759-5c72-488b-8e05-4de5d20aacc1,bf11d759-5c72-488b-8e05-4de5d20aacc1_3,1739561940.1834471,,1739562240.3220513,300.13860416412354,13.559861,True
bf11d759-5c72-488b-8e05-4de5d20aacc1,bf11d759-5c72-488b-8e05-4de5d20aacc1_4,1739561940.1834471,,1739562240.3220513,300.13860416412354,13.559861,True
bf11d759-5c72-488b-8e05-4de5d20aacc1,bf11d759-5c72-488b-8e05-4de5d20aacc1_5,1739561940.1834471,,1739562240.3220513,300.13860416412354,13.559861,True
b19e70f0-d3ed-4788-b287-35ff16851a60,b19e70f0-d3ed-4788-b287-35ff16851a60_0,1739561940.547526,,1739562240.5533073,300.00578141212463,9.374043,True
b19e70f0-d3ed-4788-b287-35ff16851a60,b19e70f0-d3ed-4788-b287-35ff16851a60_1,1739561940.547526,,1739562240.5533073,300.00578141212463,9.374043,True
b19e70f0-d3ed-4788-b287-35ff16851a60,b19e70f0-d3ed-4788-b287-35ff16851a60_2,1739561940.547526,,1739562240.5533073,300.00578141212463,9.374043,True
b19e70f0-d3ed-4788-b287-35ff16851a60,b19e70f0-d3ed-4788-b287-35ff16851a60_3,1739561940.547526,,1739562240.5533073,300.00578141212463,9.374043,True
b81896d9-2397-4bd0-9942-af53e0fd3082,b81896d9-2397-4bd0-9942-af53e0fd3082_0,1739561940.9129677,,1739562240.9167025,300.0037348270416,9.559861,True
b81896d9-2397-4bd0-9942-af53e0fd3082,b81896d9-2397-4bd0-9942-af53e0fd3082_1,1739561940.9129677,,1739562240.9167025,300.0037348270416,9.559861,True
b81896d9-2397-4bd0-9942-af53e0fd3082,b81896d9-2397-4bd0-9942-af53e0fd3082_2,1739561940.9129677,,1739562240.9167025,300.0037348270416,9.559861,True
b81896d9-2397-4bd0-9942-af53e0fd3082,b81896d9-2397-4bd0-9942-af53e0fd3082_3,1739561940.9129677,,1739562240.9167025,300.0037348270416,9.559861,True
b81896d9-2397-4bd0-9942-af53e0fd3082,b81896d9-2397-4bd0-9942-af53e0fd3082_4,1739561940.9129677,,1739562240.9167025,300.0037348270416,9.559861,True
b81896d9-2397-4bd0-9942-af53e0fd3082,b81896d9-2397-4bd0-9942-af53e0fd3082_5,1739561940.9129677,,1739562240.9167025,300.0037348270416,9.559861,True
91aa7379-9c8d-485f-b276-1694cac9c2c4,91aa7379-9c8d-485f-b276-1694cac9c2c4_0,1739561941.2975485,,1739562241.349732,300.0521833896637,6.559861,True
72bc6b9e-55e8-427e-a135-fdcb043ac6c9,72bc6b9e-55e8-427e-a135-fdcb043ac6c9_0,1739561941.3450108,,1739562241.3615353,300.01652455329895,13.098841,True
91aa7379-9c8d-485f-b276-1694cac9c2c4,91aa7379-9c8d-485f-b276-1694cac9c2c4_1,1739561941.2975485,,1739562241.349732,300.0521833896637,6.559861,True
91aa7379-9c8d-485f-b276-1694cac9c2c4,91aa7379-9c8d-485f-b276-1694cac9c2c4_2,1739561941.2975485,,1739562241.349732,300.0521833896637,6.559861,True
91aa7379-9c8d-485f-b276-1694cac9c2c4,91aa7379-9c8d-485f-b276-1694cac9c2c4_3,1739561941.2975485,,1739562241.349732,300.0521833896637,6.559861,True
91aa7379-9c8d-485f-b276-1694cac9c2c4,91aa7379-9c8d-485f-b276-1694cac9c2c4_4,1739561941.2975485,,1739562241.349732,300.0521833896637,6.559861,True
91aa7379-9c8d-485f-b276-1694cac9c2c4,91aa7379-9c8d-485f-b276-1694cac9c2c4_5,1739561941.2975485,,1739562241.349732,300.0521833896637,6.559861,True
874af848-c39d-4d64-8941-006ef936439e,874af848-c39d-4d64-8941-006ef936439e_0,1739561941.6318717,,1739562241.7035184,300.07164669036865,8.374043,True
874af848-c39d-4d64-8941-006ef936439e,874af848-c39d-4d64-8941-006ef936439e_1,1739561941.6318717,,1739562241.7035184,300.07164669036865,8.374043,True
874af848-c39d-4d64-8941-006ef936439e,874af848-c39d-4d64-8941-006ef936439e_2,1739561941.6318717,,1739562241.7035184,300.07164669036865,8.374043,True
874af848-c39d-4d64-8941-006ef936439e,874af848-c39d-4d64-8941-006ef936439e_3,1739561941.6318717,,1739562241.7035184,300.07164669036865,8.374043,True
99ff41eb-0da8-4e00-b5cf-acd8cc1013db,99ff41eb-0da8-4e00-b5cf-acd8cc1013db_0,1739561941.8450127,,1739562241.865974,300.02096128463745,14.098841,True
e3342057-9524-4649-a19f-4e064ddc0401,e3342057-9524-4649-a19f-4e064ddc0401_0,1739561941.9312797,1739561941.9505436,1739562241.9614713,300.03019165992737,18.190029,False
e3342057-9524-4649-a19f-4e064ddc0401,e3342057-9524-4649-a19f-4e064ddc0401_1,1739561941.9312797,,1739562241.9614713,300.03019165992737,18.190029,True
a274aef7-5e51-45a1-9e09-3fc403552069,a274aef7-5e51-45a1-9e09-3fc403552069_0,1739561942.5212343,,1739562242.5268073,300.0055730342865,12.559861,True
a274aef7-5e51-45a1-9e09-3fc403552069,a274aef7-5e51-45a1-9e09-3fc403552069_1,1739561942.5212343,,1739562242.5268073,300.0055730342865,12.559861,True
a274aef7-5e51-45a1-9e09-3fc403552069,a274aef7-5e51-45a1-9e09-3fc403552069_2,1739561942.5212343,,1739562242.5268073,300.0055730342865,12.559861,True
a274aef7-5e51-45a1-9e09-3fc403552069,a274aef7-5e51-45a1-9e09-3fc403552069_3,1739561942.5212343,,1739562242.5268073,300.0055730342865,12.559861,True
a274aef7-5e51-45a1-9e09-3fc403552069,a274aef7-5e51-45a1-9e09-3fc403552069_4,1739561942.5212343,,1739562242.5268073,300.0055730342865,12.559861,True
a274aef7-5e51-45a1-9e09-3fc403552069,a274aef7-5e51-45a1-9e09-3fc403552069_5,1739561942.5212343,,1739562242.5268073,300.0055730342865,12.559861,True
a7c9d5bc-f90f-44d8-9c35-b2769856fd34,a7c9d5bc-f90f-44d8-9c35-b2769856fd34_0,1739561942.795025,,1739562242.8219213,300.026896238327,9.374043,True
a7c9d5bc-f90f-44d8-9c35-b2769856fd34,a7c9d5bc-f90f-44d8-9c35-b2769856fd34_1,1739561942.795025,,1739562242.8219213,300.026896238327,9.374043,True
a7c9d5bc-f90f-44d8-9c35-b2769856fd34,a7c9d5bc-f90f-44d8-9c35-b2769856fd34_2,1739561942.795025,,1739562242.8219213,300.026896238327,9.374043,True
a7c9d5bc-f90f-44d8-9c35-b2769856fd34,a7c9d5bc-f90f-44d8-9c35-b2769856fd34_3,1739561942.795025,,1739562242.8219213,300.026896238327,9.374043,True
5b320068-c573-4215-957c-890413b85aac,5b320068-c573-4215-957c-890413b85aac_0,1739561943.7731318,,1739562243.8260422,300.0529103279114,12.559861,True
5b320068-c573-4215-957c-890413b85aac,5b320068-c573-4215-957c-890413b85aac_1,1739561943.7731318,,1739562243.8260422,300.0529103279114,12.559861,True
5b320068-c573-4215-957c-890413b85aac,5b320068-c573-4215-957c-890413b85aac_2,1739561943.7731318,,1739562243.8260422,300.0529103279114,12.559861,True
5b320068-c573-4215-957c-890413b85aac,5b320068-c573-4215-957c-890413b85aac_3,1739561943.7731318,,1739562243.8260422,300.0529103279114,12.559861,True
5b320068-c573-4215-957c-890413b85aac,5b320068-c573-4215-957c-890413b85aac_4,1739561943.7731318,,1739562243.8260422,300.0529103279114,12.559861,True
5b320068-c573-4215-957c-890413b85aac,5b320068-c573-4215-957c-890413b85aac_5,1739561943.7731318,,1739562243.8260422,300.0529103279114,12.559861,True
404df2ee-8fee-4f30-857b-0989f794f17d,404df2ee-8fee-4f30-857b-0989f794f17d_0,1739561943.869774,,1739562243.8915086,300.0217344760895,4.190029,True
404df2ee-8fee-4f30-857b-0989f794f17d,404df2ee-8fee-4f30-857b-0989f794f17d_1,1739561943.869774,,1739562243.8915086,300.0217344760895,4.190029,True
fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e,fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e_0,1739561944.3825474,,1739562244.4236078,300.04106044769287,17.559861,True
fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e,fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e_1,1739561944.3825474,,1739562244.4236078,300.04106044769287,17.559861,True
fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e,fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e_2,1739561944.3825474,,1739562244.4236078,300.04106044769287,17.559861,True
fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e,fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e_3,1739561944.3825474,,1739562244.4236078,300.04106044769287,17.559861,True
fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e,fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e_4,1739561944.3825474,,1739562244.4236078,300.04106044769287,17.559861,True
fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e,fc5ecfe5-7778-45ca-88dc-9ca70f4ee31e_5,1739561944.3825474,,1739562244.4236078,300.04106044769287,17.559861,True
bff45080-a8f0-432b-b63c-c5debb0d4f00,bff45080-a8f0-432b-b63c-c5debb0d4f00_0,1739561944.655208,,1739562244.6993663,300.04415822029114,8.190029,True
bff45080-a8f0-432b-b63c-c5debb0d4f00,bff45080-a8f0-432b-b63c-c5debb0d4f00_1,1739561944.655208,,1739562244.6993663,300.04415822029114,8.190029,True
8a63a4c3-833b-4591-8c50-5a03490e89df,8a63a4c3-833b-4591-8c50-5a03490e89df_0,1739561944.8323143,,1739562244.8594983,300.027184009552,5.465794,True
8a63a4c3-833b-4591-8c50-5a03490e89df,8a63a4c3-833b-4591-8c50-5a03490e89df_1,1739561944.8323143,,1739562244.8594983,300.027184009552,5.465794,True
8a63a4c3-833b-4591-8c50-5a03490e89df,8a63a4c3-833b-4591-8c50-5a03490e89df_2,1739561944.8323143,,1739562244.8594983,300.027184009552,5.465794,True
8a63a4c3-833b-4591-8c50-5a03490e89df,8a63a4c3-833b-4591-8c50-5a03490e89df_3,1739561944.8323143,,1739562244.8594983,300.027184009552,5.465794,True
8a63a4c3-833b-4591-8c50-5a03490e89df,8a63a4c3-833b-4591-8c50-5a03490e89df_4,1739561944.8323143,,1739562244.8594983,300.027184009552,5.465794,True
faf18fad-8d43-4d65-9bcd-c5df7af09a67,faf18fad-8d43-4d65-9bcd-c5df7af09a67_0,1739561945.2497082,,1739562245.2666388,300.01693058013916,4.098841,True
4ca94e01-eb95-47f8-8fcc-5280e039955f,4ca94e01-eb95-47f8-8fcc-5280e039955f_0,1739561945.4264238,,1739562245.4995184,300.07309460639954,6.465794,True
4ca94e01-eb95-47f8-8fcc-5280e039955f,4ca94e01-eb95-47f8-8fcc-5280e039955f_1,1739561945.4264238,,1739562245.4995184,300.07309460639954,6.465794,True
4ca94e01-eb95-47f8-8fcc-5280e039955f,4ca94e01-eb95-47f8-8fcc-5280e039955f_2,1739561945.4264238,,1739562245.4995184,300.07309460639954,6.465794,True
4ca94e01-eb95-47f8-8fcc-5280e039955f,4ca94e01-eb95-47f8-8fcc-5280e039955f_3,1739561945.4264238,,1739562245.4995184,300.07309460639954,6.465794,True
4ca94e01-eb95-47f8-8fcc-5280e039955f,4ca94e01-eb95-47f8-8fcc-5280e039955f_4,1739561945.4264238,,1739562245.4995184,300.07309460639954,6.465794,True
375fa55a-cd25-4ecf-a607-7455d7ba6b46,375fa55a-cd25-4ecf-a607-7455d7ba6b46_0,1739561945.797089,,1739562245.8049467,300.00785756111145,15.098841,True
17d3f301-05e6-46b7-828b-36fbaaaa9a4f,17d3f301-05e6-46b7-828b-36fbaaaa9a4f_0,1739561946.3416107,,1739562246.345214,300.00360321998596,10.374043,True
17d3f301-05e6-46b7-828b-36fbaaaa9a4f,17d3f301-05e6-46b7-828b-36fbaaaa9a4f_1,1739561946.3416107,,1739562246.345214,300.00360321998596,10.374043,True
17d3f301-05e6-46b7-828b-36fbaaaa9a4f,17d3f301-05e6-46b7-828b-36fbaaaa9a4f_2,1739561946.3416107,,1739562246.345214,300.00360321998596,10.374043,True
17d3f301-05e6-46b7-828b-36fbaaaa9a4f,17d3f301-05e6-46b7-828b-36fbaaaa9a4f_3,1739561946.3416107,,1739562246.345214,300.00360321998596,10.374043,True
e3c0ada4-2ae3-4875-a4f8-2f975f4682c2,e3c0ada4-2ae3-4875-a4f8-2f975f4682c2_0,1739561946.3619485,,1739562246.3833692,300.0214207172394,16.281418,True
e3c0ada4-2ae3-4875-a4f8-2f975f4682c2,e3c0ada4-2ae3-4875-a4f8-2f975f4682c2_1,1739561946.3619485,,1739562246.3833692,300.0214207172394,16.281418,True
e3c0ada4-2ae3-4875-a4f8-2f975f4682c2,e3c0ada4-2ae3-4875-a4f8-2f975f4682c2_2,1739561946.3619485,,1739562246.3833692,300.0214207172394,16.281418,True
951a48ca-6092-48c2-8af6-af7d2f7dc206,951a48ca-6092-48c2-8af6-af7d2f7dc206_0,1739561947.3244505,,1739562247.3375945,300.01314401626587,2.190029,True
951a48ca-6092-48c2-8af6-af7d2f7dc206,951a48ca-6092-48c2-8af6-af7d2f7dc206_1,1739561947.3244505,,1739562247.3375945,300.01314401626587,2.190029,True
fb0e7587-fce5-4986-a43c-eddcef3fa367,fb0e7587-fce5-4986-a43c-eddcef3fa367_0,1739561947.2709928,,1739562247.3955483,300.12455558776855,17.559861,True
fb0e7587-fce5-4986-a43c-eddcef3fa367,fb0e7587-fce5-4986-a43c-eddcef3fa367_1,1739561947.2709928,,1739562247.3955483,300.12455558776855,17.559861,True
fb0e7587-fce5-4986-a43c-eddcef3fa367,fb0e7587-fce5-4986-a43c-eddcef3fa367_2,1739561947.2709928,,1739562247.3955483,300.12455558776855,17.559861,True
fb0e7587-fce5-4986-a43c-eddcef3fa367,fb0e7587-fce5-4986-a43c-eddcef3fa367_3,1739561947.2709928,,1739562247.3955483,300.12455558776855,17.559861,True
fb0e7587-fce5-4986-a43c-eddcef3fa367,fb0e7587-fce5-4986-a43c-eddcef3fa367_4,1739561947.2709928,,1739562247.3955483,300.12455558776855,17.559861,True
fb0e7587-fce5-4986-a43c-eddcef3fa367,fb0e7587-fce5-4986-a43c-eddcef3fa367_5,1739561947.2709928,,1739562247.3955483,300.12455558776855,17.559861,True
2663dd04-b09b-4aad-b8f6-98bb02068cf0,2663dd04-b09b-4aad-b8f6-98bb02068cf0_0,1739561947.433871,,1739562247.4592092,300.0253381729126,6.098841,True
077849ff-46b0-4284-a75f-c493b4361713,077849ff-46b0-4284-a75f-c493b4361713_0,1739561947.9987862,,1739562248.0406551,300.0418689250946,17.374043,True
077849ff-46b0-4284-a75f-c493b4361713,077849ff-46b0-4284-a75f-c493b4361713_1,1739561947.9987862,,1739562248.0406551,300.0418689250946,17.374043,True
077849ff-46b0-4284-a75f-c493b4361713,077849ff-46b0-4284-a75f-c493b4361713_2,1739561947.9987862,,1739562248.0406551,300.0418689250946,17.374043,True
077849ff-46b0-4284-a75f-c493b4361713,077849ff-46b0-4284-a75f-c493b4361713_3,1739561947.9987862,,1739562248.0406551,300.0418689250946,17.374043,True
5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37,5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37_0,1739561948.3554928,,1739562248.3905606,300.03506779670715,20.559861,True
5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37,5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37_1,1739561948.3554928,,1739562248.3905606,300.03506779670715,20.559861,True
5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37,5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37_2,1739561948.3554928,,1739562248.3905606,300.03506779670715,20.559861,True
5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37,5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37_3,1739561948.3554928,,1739562248.3905606,300.03506779670715,20.559861,True
5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37,5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37_4,1739561948.3554928,,1739562248.3905606,300.03506779670715,20.559861,True
5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37,5f1b4aaf-d973-42aa-8fe1-c7e2ec793a37_5,1739561948.3554928,,1739562248.3905606,300.03506779670715,20.559861,True
b9e5d154-9472-4100-930c-6cefa0858543,b9e5d154-9472-4100-930c-6cefa0858543_0,1739561948.715103,,1739562248.8390598,300.12395691871643,20.190029,True
eae4f515-281f-4950-8558-027fa5c79776,eae4f515-281f-4950-8558-027fa5c79776_0,1739561948.8295841,,1739562248.855218,300.0256338119507,12.098841,True
b9e5d154-9472-4100-930c-6cefa0858543,b9e5d154-9472-4100-930c-6cefa0858543_1,1739561948.715103,,1739562248.8390598,300.12395691871643,20.190029,True
87553377-6179-412c-96d3-320e2153fb2c,87553377-6179-412c-96d3-320e2153fb2c_0,1739561949.2469397,,1739562249.2675843,300.0206446647644,2.098841,True
d1d4dae5-ce1e-43d8-9f43-70c23363481d,d1d4dae5-ce1e-43d8-9f43-70c23363481d_0,1739561949.4191935,,1739562249.4240415,300.00484800338745,17.098841,True
a8111caa-3e00-4673-a291-50efdd02a68d,a8111caa-3e00-4673-a291-50efdd02a68d_0,1739561949.8143067,,1739562249.8238566,300.0095498561859,19.190029,True
a8111caa-3e00-4673-a291-50efdd02a68d,a8111caa-3e00-4673-a291-50efdd02a68d_1,1739561949.8143067,,1739562249.8238566,300.0095498561859,19.190029,True
848afaca-5458-44da-92cb-ca02660ca6fb,848afaca-5458-44da-92cb-ca02660ca6fb_0,1739561950.3128467,,1739562250.3548481,300.0420014858246,4.190029,True
848afaca-5458-44da-92cb-ca02660ca6fb,848afaca-5458-44da-92cb-ca02660ca6fb_1,1739561950.3128467,,1739562250.3548481,300.0420014858246,4.190029,True
1bcb18d5-d382-4a4d-b119-57691655ddf0,1bcb18d5-d382-4a4d-b119-57691655ddf0_0,1739561950.5633776,,1739562250.6039407,300.04056310653687,15.281418,True
1bcb18d5-d382-4a4d-b119-57691655ddf0,1bcb18d5-d382-4a4d-b119-57691655ddf0_1,1739561950.5633776,,1739562250.6039407,300.04056310653687,15.281418,True
1bcb18d5-d382-4a4d-b119-57691655ddf0,1bcb18d5-d382-4a4d-b119-57691655ddf0_2,1739561950.5633776,,1739562250.6039407,300.04056310653687,15.281418,True
20556844-91bd-4ffe-9bcb-69393dcc5bf0,20556844-91bd-4ffe-9bcb-69393dcc5bf0_0,1739561950.744063,,1739562250.766408,300.02234506607056,2.098841,True
c151d68d-dd96-49ec-b287-05932ec32cdb,c151d68d-dd96-49ec-b287-05932ec32cdb_0,1739561951.31226,,1739562251.339162,300.0269021987915,15.281418,True
c151d68d-dd96-49ec-b287-05932ec32cdb,c151d68d-dd96-49ec-b287-05932ec32cdb_1,1739561951.31226,,1739562251.339162,300.0269021987915,15.281418,True
d2c5458c-71a7-4ab4-80ba-2a763254bb98,d2c5458c-71a7-4ab4-80ba-2a763254bb98_0,1739561951.2844121,,1739562251.316571,300.03215885162354,4.190029,True
c151d68d-dd96-49ec-b287-05932ec32cdb,c151d68d-dd96-49ec-b287-05932ec32cdb_2,1739561951.31226,,1739562251.339162,300.0269021987915,15.281418,True
d2c5458c-71a7-4ab4-80ba-2a763254bb98,d2c5458c-71a7-4ab4-80ba-2a763254bb98_1,1739561951.2844121,,1739562251.316571,300.03215885162354,4.190029,True
6745ce25-e3f4-49d8-8fe9-405ec53e5767,6745ce25-e3f4-49d8-8fe9-405ec53e5767_0,1739561952.287725,,1739562252.2930279,300.0053029060364,18.190029,True
6745ce25-e3f4-49d8-8fe9-405ec53e5767,6745ce25-e3f4-49d8-8fe9-405ec53e5767_1,1739561952.287725,,1739562252.2930279,300.0053029060364,18.190029,True
bc012ba5-5865-450e-b1cb-a7b8814d4545,bc012ba5-5865-450e-b1cb-a7b8814d4545_0,1739561952.2149734,,1739562252.3313715,300.1163980960846,20.465794,True
bc012ba5-5865-450e-b1cb-a7b8814d4545,bc012ba5-5865-450e-b1cb-a7b8814d4545_1,1739561952.2149734,,1739562252.3313715,300.1163980960846,20.465794,True
bc012ba5-5865-450e-b1cb-a7b8814d4545,bc012ba5-5865-450e-b1cb-a7b8814d4545_2,1739561952.2149734,,1739562252.3313715,300.1163980960846,20.465794,True
bc012ba5-5865-450e-b1cb-a7b8814d4545,bc012ba5-5865-450e-b1cb-a7b8814d4545_3,1739561952.2149734,,1739562252.3313715,300.1163980960846,20.465794,True
bc012ba5-5865-450e-b1cb-a7b8814d4545,bc012ba5-5865-450e-b1cb-a7b8814d4545_4,1739561952.2149734,,1739562252.3313715,300.1163980960846,20.465794,True
e7923ad0-e949-4af5-a3f4-b08af026ba06,e7923ad0-e949-4af5-a3f4-b08af026ba06_0,1739561953.1506271,,1739562253.1823893,300.0317621231079,7.559861,True
e7923ad0-e949-4af5-a3f4-b08af026ba06,e7923ad0-e949-4af5-a3f4-b08af026ba06_1,1739561953.1506271,,1739562253.1823893,300.0317621231079,7.559861,True
e7923ad0-e949-4af5-a3f4-b08af026ba06,e7923ad0-e949-4af5-a3f4-b08af026ba06_2,1739561953.1506271,,1739562253.1823893,300.0317621231079,7.559861,True
e7923ad0-e949-4af5-a3f4-b08af026ba06,e7923ad0-e949-4af5-a3f4-b08af026ba06_3,1739561953.1506271,,1739562253.1823893,300.0317621231079,7.559861,True
e7923ad0-e949-4af5-a3f4-b08af026ba06,e7923ad0-e949-4af5-a3f4-b08af026ba06_4,1739561953.1506271,,1739562253.1823893,300.0317621231079,7.559861,True
e7923ad0-e949-4af5-a3f4-b08af026ba06,e7923ad0-e949-4af5-a3f4-b08af026ba06_5,1739561953.1506271,,1739562253.1823893,300.0317621231079,7.559861,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_0,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_1,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_2,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_3,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
6e5c6665-bc57-4570-a99b-d5b3243cd8eb,6e5c6665-bc57-4570-a99b-d5b3243cd8eb_0,1739561954.1658685,,1739562254.2194476,300.05357909202576,19.281418,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_4,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_5,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
6e5c6665-bc57-4570-a99b-d5b3243cd8eb,6e5c6665-bc57-4570-a99b-d5b3243cd8eb_1,1739561954.1658685,,1739562254.2194476,300.05357909202576,19.281418,True
2bb1e247-a923-40a5-b629-44a99e8312d9,2bb1e247-a923-40a5-b629-44a99e8312d9_6,1739561954.0898361,,1739562254.1248233,300.0349872112274,8.64948,True
6e5c6665-bc57-4570-a99b-d5b3243cd8eb,6e5c6665-bc57-4570-a99b-d5b3243cd8eb_2,1739561954.1658685,,1739562254.2194476,300.05357909202576,19.281418,True
ad7e9ce7-5ad5-435c-aa50-10aebb8ecbfa,ad7e9ce7-5ad5-435c-aa50-10aebb8ecbfa_0,1739561954.2602775,,1739562254.2828577,300.02258014678955,12.281418,True
f5532d38-a803-4843-98c8-f7329c73093e,f5532d38-a803-4843-98c8-f7329c73093e_0,1739561954.1794763,,1739562254.3033473,300.12387108802795,20.374043,True
f5532d38-a803-4843-98c8-f7329c73093e,f5532d38-a803-4843-98c8-f7329c73093e_1,1739561954.1794763,,1739562254.3033473,300.12387108802795,20.374043,True
ad7e9ce7-5ad5-435c-aa50-10aebb8ecbfa,ad7e9ce7-5ad5-435c-aa50-10aebb8ecbfa_1,1739561954.2602775,,1739562254.2828577,300.02258014678955,12.281418,True
f5532d38-a803-4843-98c8-f7329c73093e,f5532d38-a803-4843-98c8-f7329c73093e_2,1739561954.1794763,,1739562254.3033473,300.12387108802795,20.374043,True
