Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_2,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_3,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_4,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_5,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_6,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_7,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_8,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_9,1739537281.795212,1739537281.845838,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_10,1739537281.795212,1739537281.864771,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_11,1739537281.795212,1739537281.864771,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_12,1739537281.795212,1739537281.864771,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_13,1739537281.795212,1739537281.864771,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_14,1739537281.795212,1739537281.864771,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_15,1739537281.795212,1739537281.864771,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_16,1739537281.795212,1739537281.8827858,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_17,1739537281.795212,1739537281.8827858,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_18,1739537281.795212,1739537281.8827858,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_19,1739537281.795212,1739537281.8827858,1739537287.116488,5.321275949478149,17.943081,False
a12ec13e-cf44-4ff9-beab-539bff598e55,a12ec13e-cf44-4ff9-beab-539bff598e55_20,1739537281.795212,1739537281.8827858,1739537287.116488,5.321275949478149,17.943081,False
c4cdccc8-3298-460b-8d63-5b775a77c5f7,c4cdccc8-3298-460b-8d63-5b775a77c5f7_0,1739537285.7262456,1739537285.7320943,1739537287.1655254,1.4392797946929932,6.281418,False
c4cdccc8-3298-460b-8d63-5b775a77c5f7,c4cdccc8-3298-460b-8d63-5b775a77c5f7_1,1739537285.7262456,1739537285.7320943,1739537287.1655254,1.4392797946929932,6.281418,False
c4cdccc8-3298-460b-8d63-5b775a77c5f7,c4cdccc8-3298-460b-8d63-5b775a77c5f7_2,1739537285.7262456,1739537285.7320943,1739537287.1655254,1.4392797946929932,6.281418,False
d19ab6d4-397f-4521-97f4-8d9f477d2f5f,d19ab6d4-397f-4521-97f4-8d9f477d2f5f_0,1739537286.7388043,1739537286.7481604,1739537287.5081103,0.769305944442749,10.374043,False
d19ab6d4-397f-4521-97f4-8d9f477d2f5f,d19ab6d4-397f-4521-97f4-8d9f477d2f5f_1,1739537286.7388043,1739537286.761994,1739537287.5081103,0.769305944442749,10.374043,False
d19ab6d4-397f-4521-97f4-8d9f477d2f5f,d19ab6d4-397f-4521-97f4-8d9f477d2f5f_2,1739537286.7388043,1739537286.761994,1739537287.5081103,0.769305944442749,10.374043,False
d19ab6d4-397f-4521-97f4-8d9f477d2f5f,d19ab6d4-397f-4521-97f4-8d9f477d2f5f_3,1739537286.7388043,1739537286.7800233,1739537287.5081103,0.769305944442749,10.374043,False
d14ba705-ecad-4947-975d-283402345418,d14ba705-ecad-4947-975d-283402345418_0,1739537287.7229571,1739537287.7321835,1739537288.4689846,0.7460274696350098,13.281418,False
d14ba705-ecad-4947-975d-283402345418,d14ba705-ecad-4947-975d-283402345418_1,1739537287.7229571,1739537287.7321835,1739537288.4689846,0.7460274696350098,13.281418,False
d14ba705-ecad-4947-975d-283402345418,d14ba705-ecad-4947-975d-283402345418_2,1739537287.7229571,1739537287.7321835,1739537288.4689846,0.7460274696350098,13.281418,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_0,1739537286.8501241,1739537286.85803,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_1,1739537286.8501241,1739537286.871038,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_2,1739537286.8501241,1739537286.8886166,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_3,1739537286.8501241,1739537286.9023926,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_4,1739537286.8501241,1739537286.9023926,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_5,1739537286.8501241,1739537286.93715,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_6,1739537286.8501241,1739537286.93715,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_7,1739537286.8501241,1739537286.93715,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_8,1739537286.8501241,1739537286.93715,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_9,1739537286.8501241,1739537286.93715,1739537288.5366488,1.6865246295928955,19.027485,False
b8a0081c-4826-4236-aa6b-7d22c397745c,b8a0081c-4826-4236-aa6b-7d22c397745c_10,1739537286.8501241,1739537286.968538,1739537288.5366488,1.6865246295928955,19.027485,False
dda0bc70-3164-4c80-a870-8939377cb6e3,dda0bc70-3164-4c80-a870-8939377cb6e3_0,1739537288.741429,1739537288.7533202,1739537289.4835322,0.742103099822998,15.374043,False
dda0bc70-3164-4c80-a870-8939377cb6e3,dda0bc70-3164-4c80-a870-8939377cb6e3_1,1739537288.741429,1739537288.7533202,1739537289.4835322,0.742103099822998,15.374043,False
dda0bc70-3164-4c80-a870-8939377cb6e3,dda0bc70-3164-4c80-a870-8939377cb6e3_2,1739537288.741429,1739537288.7760544,1739537289.4835322,0.742103099822998,15.374043,False
dda0bc70-3164-4c80-a870-8939377cb6e3,dda0bc70-3164-4c80-a870-8939377cb6e3_3,1739537288.741429,1739537288.7760544,1739537289.4835322,0.742103099822998,15.374043,False
02a6aabc-0ff4-43e6-8997-546f4eb879c7,02a6aabc-0ff4-43e6-8997-546f4eb879c7_0,1739537289.7220361,1739537289.7274134,1739537290.1546664,0.4326303005218506,16.281418,False
02a6aabc-0ff4-43e6-8997-546f4eb879c7,02a6aabc-0ff4-43e6-8997-546f4eb879c7_1,1739537289.7220361,1739537289.7274134,1739537290.1546664,0.4326303005218506,16.281418,False
02a6aabc-0ff4-43e6-8997-546f4eb879c7,02a6aabc-0ff4-43e6-8997-546f4eb879c7_2,1739537289.7220361,1739537289.7274134,1739537290.1546664,0.4326303005218506,16.281418,False
30b9ff37-0c12-4474-add1-d49a3f4ed816,30b9ff37-0c12-4474-add1-d49a3f4ed816_0,1739537290.723524,1739537290.7296603,1739537291.1514308,0.42790675163269043,10.281418,False
30b9ff37-0c12-4474-add1-d49a3f4ed816,30b9ff37-0c12-4474-add1-d49a3f4ed816_1,1739537290.723524,1739537290.7296603,1739537291.1514308,0.42790675163269043,10.281418,False
30b9ff37-0c12-4474-add1-d49a3f4ed816,30b9ff37-0c12-4474-add1-d49a3f4ed816_2,1739537290.723524,1739537290.7296603,1739537291.1514308,0.42790675163269043,10.281418,False
a1516ce1-4596-42f3-be27-686a03f9bbee,a1516ce1-4596-42f3-be27-686a03f9bbee_0,1739537291.741299,1739537291.747205,1739537292.0132163,0.27191734313964844,2.098841,False
49626b9f-cf77-4bb3-a3d4-fad4bfed274b,49626b9f-cf77-4bb3-a3d4-fad4bfed274b_0,1739537291.7236843,1739537291.7343366,1739537292.211494,0.4878096580505371,11.281418,False
49626b9f-cf77-4bb3-a3d4-fad4bfed274b,49626b9f-cf77-4bb3-a3d4-fad4bfed274b_1,1739537291.7236843,1739537291.7343366,1739537292.211494,0.4878096580505371,11.281418,False
49626b9f-cf77-4bb3-a3d4-fad4bfed274b,49626b9f-cf77-4bb3-a3d4-fad4bfed274b_2,1739537291.7236843,1739537291.7343366,1739537292.211494,0.4878096580505371,11.281418,False
1b0172c5-9397-4fea-8acf-882b33b490ad,1b0172c5-9397-4fea-8acf-882b33b490ad_0,1739537292.7312703,1739537292.7451303,1739537293.2752597,0.5439894199371338,8.098841,False
cdd5503d-9fda-4c5d-8170-0753100213e2,cdd5503d-9fda-4c5d-8170-0753100213e2_0,1739537293.7200582,1739537293.7278833,1739537293.9268312,0.206773042678833,2.098841,False
f68d1c71-9244-4acf-9d85-77ea08915df9,f68d1c71-9244-4acf-9d85-77ea08915df9_0,1739537294.7275248,1739537294.735687,1739537294.9566872,0.22916245460510254,16.098841,False
7b14e5b9-d0cc-4b12-927e-76f2fdeeaac6,7b14e5b9-d0cc-4b12-927e-76f2fdeeaac6_0,1739537295.7212348,1739537295.7297819,1739537295.9281619,0.20692706108093262,14.098841,False
a05abbb5-a00c-4673-b961-98eeb8718b8d,a05abbb5-a00c-4673-b961-98eeb8718b8d_0,1739537296.721161,1739537296.7250178,1739537296.96097,0.2398090362548828,16.098841,False
7640399c-1bda-43ec-9b53-30ff0ff62a56,7640399c-1bda-43ec-9b53-30ff0ff62a56_0,1739537297.7225356,1739537297.7303464,1739537298.039487,0.31695127487182617,5.190029,False
7640399c-1bda-43ec-9b53-30ff0ff62a56,7640399c-1bda-43ec-9b53-30ff0ff62a56_1,1739537297.7225356,1739537297.7303464,1739537298.039487,0.31695127487182617,5.190029,False
72ca385a-d12e-42c7-bfeb-a7814aeb1bd1,72ca385a-d12e-42c7-bfeb-a7814aeb1bd1_0,1739537298.7293048,1739537298.7430677,1739537299.3429766,0.6136717796325684,16.374043,False
72ca385a-d12e-42c7-bfeb-a7814aeb1bd1,72ca385a-d12e-42c7-bfeb-a7814aeb1bd1_1,1739537298.7293048,1739537298.7430677,1739537299.3429766,0.6136717796325684,16.374043,False
72ca385a-d12e-42c7-bfeb-a7814aeb1bd1,72ca385a-d12e-42c7-bfeb-a7814aeb1bd1_2,1739537298.7293048,1739537298.7430677,1739537299.3429766,0.6136717796325684,16.374043,False
72ca385a-d12e-42c7-bfeb-a7814aeb1bd1,72ca385a-d12e-42c7-bfeb-a7814aeb1bd1_3,1739537298.7293048,1739537298.7430677,1739537299.3429766,0.6136717796325684,16.374043,False
fd6f2ccc-6143-4ff2-9244-bfe7f9c820b2,fd6f2ccc-6143-4ff2-9244-bfe7f9c820b2_0,1739537299.7286923,1739537299.7341518,1739537300.0404162,0.3117239475250244,11.190029,False
fd6f2ccc-6143-4ff2-9244-bfe7f9c820b2,fd6f2ccc-6143-4ff2-9244-bfe7f9c820b2_1,1739537299.7286923,1739537299.7507105,1739537300.0404162,0.3117239475250244,11.190029,False
583edc03-3882-4fcf-af44-3ab17eef9a48,583edc03-3882-4fcf-af44-3ab17eef9a48_0,1739537300.7285392,1739537300.741984,1739537301.0405746,0.31203532218933105,12.190029,False
583edc03-3882-4fcf-af44-3ab17eef9a48,583edc03-3882-4fcf-af44-3ab17eef9a48_1,1739537300.7285392,1739537300.758028,1739537301.0405746,0.31203532218933105,12.190029,False
b245a40c-5862-4252-a662-5dc9f4455db8,b245a40c-5862-4252-a662-5dc9f4455db8_0,1739537301.7299201,1739537301.7419097,1739537302.2090306,0.4791104793548584,10.374043,False
b245a40c-5862-4252-a662-5dc9f4455db8,b245a40c-5862-4252-a662-5dc9f4455db8_1,1739537301.7299201,1739537301.7559714,1739537302.2090306,0.4791104793548584,10.374043,False
b245a40c-5862-4252-a662-5dc9f4455db8,b245a40c-5862-4252-a662-5dc9f4455db8_2,1739537301.7299201,1739537301.7728393,1739537302.2090306,0.4791104793548584,10.374043,False
b245a40c-5862-4252-a662-5dc9f4455db8,b245a40c-5862-4252-a662-5dc9f4455db8_3,1739537301.7299201,1739537301.7728393,1739537302.2090306,0.4791104793548584,10.374043,False
d95fa878-0945-4470-9627-27dd5d0e787a,d95fa878-0945-4470-9627-27dd5d0e787a_0,1739537302.7249603,1739537302.7341409,1739537302.9753566,0.2503962516784668,5.098841,False
7157f16e-f4b7-4344-ab5c-71fe00d1336f,7157f16e-f4b7-4344-ab5c-71fe00d1336f_0,1739537303.7200372,1739537303.7317314,1739537303.9038112,0.18377399444580078,4.098841,False
fbbfe5f0-2160-468e-b301-63dac21498d1,fbbfe5f0-2160-468e-b301-63dac21498d1_0,1739537304.7278047,1739537304.7344155,1739537304.9946063,0.2668015956878662,9.190029,False
fbbfe5f0-2160-468e-b301-63dac21498d1,fbbfe5f0-2160-468e-b301-63dac21498d1_1,1739537304.7278047,1739537304.750216,1739537304.9946063,0.2668015956878662,9.190029,False
8ea52a8d-4b12-4126-bc3d-dadc743fbffc,8ea52a8d-4b12-4126-bc3d-dadc743fbffc_0,1739537305.7213857,1739537305.7247674,1739537306.0436544,0.3222687244415283,17.190029,False
8ea52a8d-4b12-4126-bc3d-dadc743fbffc,8ea52a8d-4b12-4126-bc3d-dadc743fbffc_1,1739537305.7213857,1739537305.7247674,1739537306.0436544,0.3222687244415283,17.190029,False
0d465b18-addd-48e3-a0a8-6522d8c0b836,0d465b18-addd-48e3-a0a8-6522d8c0b836_0,1739537306.724119,1739537306.7289124,1739537307.0462875,0.32216858863830566,19.190029,False
0d465b18-addd-48e3-a0a8-6522d8c0b836,0d465b18-addd-48e3-a0a8-6522d8c0b836_1,1739537306.724119,1739537306.7289124,1739537307.0462875,0.32216858863830566,19.190029,False
7abefa85-b58f-494a-8aa6-bc773e259227,7abefa85-b58f-494a-8aa6-bc773e259227_0,1739537307.7328403,1739537307.7503295,1739537308.3105466,0.5777063369750977,8.098841,False
a75e85df-8de8-4189-8077-4e47ad745fd4,a75e85df-8de8-4189-8077-4e47ad745fd4_0,1739537308.722963,1739537308.7264805,1739537309.0452936,0.3223304748535156,16.190029,False
a75e85df-8de8-4189-8077-4e47ad745fd4,a75e85df-8de8-4189-8077-4e47ad745fd4_1,1739537308.722963,1739537308.7264805,1739537309.0452936,0.3223304748535156,16.190029,False
0b4191c0-00d4-4e47-a6f6-5eca48651bb7,0b4191c0-00d4-4e47-a6f6-5eca48651bb7_0,1739537309.7193196,1739537309.7311838,1739537309.915194,0.19587445259094238,19.098841,False
7955782f-4f57-4e53-8dbe-005d62727896,7955782f-4f57-4e53-8dbe-005d62727896_0,1739537310.735257,1739537310.7492414,1739537311.2947185,0.5594615936279297,7.281418,False
7955782f-4f57-4e53-8dbe-005d62727896,7955782f-4f57-4e53-8dbe-005d62727896_1,1739537310.735257,1739537310.7492414,1739537311.2947185,0.5594615936279297,7.281418,False
7955782f-4f57-4e53-8dbe-005d62727896,7955782f-4f57-4e53-8dbe-005d62727896_2,1739537310.735257,1739537310.768976,1739537311.2947185,0.5594615936279297,7.281418,False
04f150e0-b172-4756-8c7e-6e4824f5ee4b,04f150e0-b172-4756-8c7e-6e4824f5ee4b_0,1739537311.727864,1739537311.7395127,1739537312.1441016,0.41623759269714355,10.281418,False
04f150e0-b172-4756-8c7e-6e4824f5ee4b,04f150e0-b172-4756-8c7e-6e4824f5ee4b_1,1739537311.727864,1739537311.7395127,1739537312.1441016,0.41623759269714355,10.281418,False
04f150e0-b172-4756-8c7e-6e4824f5ee4b,04f150e0-b172-4756-8c7e-6e4824f5ee4b_2,1739537311.727864,1739537311.755462,1739537312.1441016,0.41623759269714355,10.281418,False
f7016378-b57f-4b01-b77f-50afa09d43d1,f7016378-b57f-4b01-b77f-50afa09d43d1_0,1739537312.7236328,1739537312.7306967,1739537313.2951334,0.5715005397796631,14.374043,False
f7016378-b57f-4b01-b77f-50afa09d43d1,f7016378-b57f-4b01-b77f-50afa09d43d1_1,1739537312.7236328,1739537312.7306967,1739537313.2951334,0.5715005397796631,14.374043,False
f7016378-b57f-4b01-b77f-50afa09d43d1,f7016378-b57f-4b01-b77f-50afa09d43d1_2,1739537312.7236328,1739537312.7306967,1739537313.2951334,0.5715005397796631,14.374043,False
f7016378-b57f-4b01-b77f-50afa09d43d1,f7016378-b57f-4b01-b77f-50afa09d43d1_3,1739537312.7236328,1739537312.7306967,1739537313.2951334,0.5715005397796631,14.374043,False
82d3b412-44d6-4edf-a94d-87acb2f56162,82d3b412-44d6-4edf-a94d-87acb2f56162_0,1739537313.728293,1739537313.7384229,1739537314.1088948,0.3806018829345703,9.281418,False
82d3b412-44d6-4edf-a94d-87acb2f56162,82d3b412-44d6-4edf-a94d-87acb2f56162_1,1739537313.728293,1739537313.7541854,1739537314.1088948,0.3806018829345703,9.281418,False
82d3b412-44d6-4edf-a94d-87acb2f56162,82d3b412-44d6-4edf-a94d-87acb2f56162_2,1739537313.728293,1739537313.7541854,1739537314.1088948,0.3806018829345703,9.281418,False
dc93ab02-8366-49f5-b563-94f49f863d70,dc93ab02-8366-49f5-b563-94f49f863d70_0,1739537314.7232802,1739537314.73625,1739537315.134136,0.410855770111084,19.281418,False
dc93ab02-8366-49f5-b563-94f49f863d70,dc93ab02-8366-49f5-b563-94f49f863d70_1,1739537314.7232802,1739537314.7492855,1739537315.134136,0.410855770111084,19.281418,False
dc93ab02-8366-49f5-b563-94f49f863d70,dc93ab02-8366-49f5-b563-94f49f863d70_2,1739537314.7232802,1739537314.766997,1739537315.134136,0.410855770111084,19.281418,False
bd448c85-7e98-4b6a-91eb-c1d093eb32bd,bd448c85-7e98-4b6a-91eb-c1d093eb32bd_0,1739537315.7188506,1739537315.7291815,1739537315.8935752,0.17472457885742188,15.098841,False
b4f101c9-9539-4ca1-8219-a184a3d906cb,b4f101c9-9539-4ca1-8219-a184a3d906cb_0,1739537316.7224758,1739537316.7304444,1739537316.920341,0.19786524772644043,10.098841,False
2d86c381-5fbf-4aa9-8f02-25c5832e3ce6,2d86c381-5fbf-4aa9-8f02-25c5832e3ce6_0,1739537317.7238595,1739537317.7328706,1739537318.0590572,0.33519768714904785,5.190029,False
2d86c381-5fbf-4aa9-8f02-25c5832e3ce6,2d86c381-5fbf-4aa9-8f02-25c5832e3ce6_1,1739537317.7238595,1739537317.7328706,1739537318.0590572,0.33519768714904785,5.190029,False
6e0cf211-fd4e-419d-bdb7-93e81131afda,6e0cf211-fd4e-419d-bdb7-93e81131afda_0,1739537318.719725,1739537318.7222166,1739537318.8948598,0.17513489723205566,11.098841,False
e340faf5-98d0-471b-baa3-e4d4cb21af2c,e340faf5-98d0-471b-baa3-e4d4cb21af2c_0,1739537319.7295873,1739537319.7382581,1739537320.2056606,0.4760732650756836,9.281418,False
e340faf5-98d0-471b-baa3-e4d4cb21af2c,e340faf5-98d0-471b-baa3-e4d4cb21af2c_1,1739537319.7295873,1739537319.7382581,1739537320.2056606,0.4760732650756836,9.281418,False
e340faf5-98d0-471b-baa3-e4d4cb21af2c,e340faf5-98d0-471b-baa3-e4d4cb21af2c_2,1739537319.7295873,1739537319.7382581,1739537320.2056606,0.4760732650756836,9.281418,False
2d8bb830-7a7c-4dbb-8103-7e66e334ffe4,2d8bb830-7a7c-4dbb-8103-7e66e334ffe4_0,1739537320.7208648,1739537320.7258422,1739537321.0166008,0.29573607444763184,19.190029,False
2d8bb830-7a7c-4dbb-8103-7e66e334ffe4,2d8bb830-7a7c-4dbb-8103-7e66e334ffe4_1,1739537320.7208648,1739537320.7258422,1739537321.0166008,0.29573607444763184,19.190029,False
79d6e699-f027-49ea-8bb6-196be579569f,79d6e699-f027-49ea-8bb6-196be579569f_0,1739537321.721262,1739537321.7269392,1739537321.8963716,0.1751096248626709,13.098841,False
