Request ID,Image ID,Arrival Time,Queue Exit Time,Completion Time,Latency,Requested Latency,Timed Out
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_1,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_2,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_3,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_4,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_5,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_6,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_7,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_8,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_9,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_10,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_11,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_12,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_13,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_14,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_15,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_16,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_17,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_18,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_19,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_20,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
4d993f7e-89b9-41cb-b02b-83aa9f45e1f0,4d993f7e-89b9-41cb-b02b-83aa9f45e1f0_21,1738975811.610774,1738975815.188024,1738975818.1036568,6.49288272857666,17.0,False
c195f354-da83-4173-97af-40dc31d40fc1,c195f354-da83-4173-97af-40dc31d40fc1_0,1738975821.57476,1738975822.6715605,1738975824.759221,3.1844611167907715,9.0,False
c195f354-da83-4173-97af-40dc31d40fc1,c195f354-da83-4173-97af-40dc31d40fc1_1,1738975821.57476,1738975822.6715605,1738975824.759221,3.1844611167907715,9.0,False
c195f354-da83-4173-97af-40dc31d40fc1,c195f354-da83-4173-97af-40dc31d40fc1_2,1738975821.57476,1738975822.6715605,1738975824.759221,3.1844611167907715,9.0,False
c195f354-da83-4173-97af-40dc31d40fc1,c195f354-da83-4173-97af-40dc31d40fc1_3,1738975821.57476,1738975822.6715605,1738975824.759221,3.1844611167907715,9.0,False
c195f354-da83-4173-97af-40dc31d40fc1,c195f354-da83-4173-97af-40dc31d40fc1_4,1738975821.57476,1738975822.6715605,1738975824.759221,3.1844611167907715,9.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_0,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_1,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_2,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_3,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_4,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_5,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_6,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_7,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_8,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_9,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
5acc5b0c-9564-4e89-bc2b-9aaa5110005e,5acc5b0c-9564-4e89-bc2b-9aaa5110005e_10,1738975816.584645,1738975822.6715605,1738975824.7665358,8.181890726089478,10.0,False
